,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.005678015412933985,0.7106313674820257,0.5150442976125263,-0.08623855761383276,0.21191258949103658,0.2855668147097006,0.7873596315736594,0.0008287370968978168,0.08482428808179267,0.7460141155936846,0.2621661827306978,0.4690934482090554,0.28460239368215695,7.1549520884277875,2.144581394232324,-0.3423430684592362,1.2633540805488281,0.7829594302999975,21.419652254283974,0.0021744513233677505,0.9107925503341454
2013-03-31,-0.007219495714048383,0.6918665359602563,0.4346457970686315,0.14073851001314372,0.2483259231358246,0.2069650031442765,0.5611069795863564,0.00021660281011333135,0.12209367258152537,0.4613234988563406,0.14280366325931662,0.547887093290216,-0.610042832267988,6.973501436572735,1.758363362354238,0.7793159037340919,1.650606736873594,0.63131529457028,19.369226478921593,0.0005692748144547233,0.8844444205740774
2013-06-30,-0.00038635256259065935,0.6911657391747014,0.3096738298689381,0.08614917996353236,0.18452316467496688,0.05576623828716826,0.9579935178821068,3.150678939260377e-05,0.04861239294720952,0.573919875588295,0.06592268024722449,0.8203112642659574,-0.054156591860227726,7.652460958403011,2.279371890184199,0.5834479965485024,2.092432946993579,0.2338802793456032,31.465921625126278,1.9278871946970573e-05,0.9158297782471442
2013-09-30,0.0003204576880741893,0.686409919897303,0.3251040739293033,0.09200584271279962,0.18643644548376126,0.03990537972795377,0.9607390362641198,1.0284100360216255e-05,0.02038482889277193,0.5236667428275579,0.05019685156530368,0.8600318851789063,0.05047346938138,8.124368052239124,2.752664083274249,0.6608072098964041,2.225821071186401,0.1809365746149759,37.76437364314212,3.5408745838399467e-06,0.9245555826699816
2013-12-31,-0.0007824107064691992,0.7024681871345589,0.33684590238389556,0.061221784550102125,0.18151849020351307,0.13708711413559452,0.8989998001553468,2.5600126649896215e-06,0.013321711372004047,0.6457092352262697,0.048043035367318174,0.4379860100214461,-0.12988797995016893,8.817575207031975,2.945265394943737,0.4726394916784791,2.2238221573609063,0.8047969806113004,39.993171983669214,1.0831323101804794e-06,0.9241583448327005
2014-03-31,0.0004415445570559078,0.6940421805378575,0.31824569039177675,0.07105015419433822,0.16661425469678048,0.0976906820933239,0.9376563868998596,9.969358093473927e-07,0.011786006147204329,0.580577160337858,0.04831918293170643,0.5362102403375896,0.07987102285845761,9.087327453677407,2.9661131390971494,0.5678944500299921,2.1978922574753526,0.6368064011513493,43.363604620817775,2.8471944229112275e-07,0.9257051530758713
2014-06-30,0.0008614277634605748,0.7056173745302263,0.2900529282718694,0.07300558395064279,0.1636058591347942,0.08229200866102837,0.8751151666623305,2.574307379682704e-07,0.010139671246052981,0.5610682613538449,0.04568474164424545,0.5886312878662915,0.16029176668127643,9.69497621320771,3.005063889090017,0.5965266364464316,2.2095969621097447,0.5545276225802149,45.44017375171507,8.81779217934918e-08,0.9250627189941945
2014-09-30,0.0008614277634605748,0.7056173745302263,0.2900529282718694,0.07300558395064279,0.1636058591347942,0.08229200866102837,0.8751151666623305,2.574307379682704e-07,0.010139671246052981,0.5610682613538449,0.04568474164424545,0.5886312878662915,0.16029176668127643,9.69497621320771,3.005063889090017,0.5965266364464316,2.2095969621097447,0.5545276225802149,45.44017375171507,8.81779217934918e-08,0.9250627189941945
2014-12-31,0.0033949974588360077,0.7532845187285095,0.3090559251146815,-0.014604591839104869,0.0769427976189096,0.3215300950325572,0.6377918275212439,1.4586639798207849e-06,0.029727209983141982,0.9279350232623098,0.4178401694405731,0.08467866259548165,0.48122391643777523,7.956708899006491,2.4196595074986966,-0.09208523431561266,0.8348154287514787,1.8556371800899285,32.51117354727579,3.1509255453954924e-07,0.89238533817313
2015-03-31,0.0023430463151986663,0.7717887507319243,0.1603899193562674,0.04182263330070793,0.05454463253440195,0.1800901565815356,0.7837013300548465,3.947025940601279e-06,0.27548229344499375,0.8216544649732569,0.6266867312809591,0.3830902080632981,0.2791558950624829,6.843699998131214,1.1291447905300478,0.22915170919592906,0.49593019010880024,0.8968596975106025,21.42070706787375,1.4323013247365222e-06,0.8294118853523766
2015-06-30,0.0011557531204613321,0.7780433576311413,0.15378561566931087,0.022083471151562672,0.05427708143758561,0.20742700694504343,0.8902155051046232,2.354366705917449e-06,0.2910714871446015,0.9039460709786927,0.6262173531480832,0.30834272698993975,0.14011543698139795,6.947642467447661,1.089653380615665,0.1224916522283798,0.49604122226885194,1.0501650998209142,21.559924004876354,8.239162429502621e-07,0.8237174119945083
2015-09-30,0.0011557531204613321,0.7780433576311413,0.15378561566931087,0.022083471151562672,0.05427708143758561,0.20742700694504343,0.8902155051046232,2.354366705917449e-06,0.2910714871446015,0.9039460709786927,0.6262173531480832,0.30834272698993975,0.14011543698139795,6.947642467447661,1.089653380615665,0.1224916522283798,0.49604122226885194,1.0501650998209142,21.559924004876354,8.239162429502621e-07,0.8237174119945083
2015-12-31,0.0014713056617889977,0.7712441405685129,0.12756542976292784,0.0365812569523776,0.04973146247569585,0.18131423411348968,0.8589935423203002,1.6458025289731827e-06,0.3613385028813553,0.8392716416208231,0.6515174333522629,0.36027666227178723,0.18021969212212888,6.969890444209382,0.9366462004531328,0.20578072935189365,0.4592995486210314,0.9387690744768634,22.212440474716576,4.0275924739931294e-07,0.821791356593898
2016-03-31,0.0014713056617889977,0.7712441405685129,0.12756542976292784,0.0365812569523776,0.04973146247569585,0.18131423411348968,0.8589935423203002,1.6458025289731827e-06,0.3613385028813553,0.8392716416208231,0.6515174333522629,0.36027666227178723,0.18021969212212888,6.969890444209382,0.9366462004531328,0.20578072935189365,0.4592995486210314,0.9387690744768634,22.212440474716576,4.0275924739931294e-07,0.821791356593898
2016-06-30,0.004670671383170399,0.7769460114175776,0.09878052300018272,0.026763922405719606,0.014268461690101916,0.20806321454227497,0.5576750483567204,1.291631287025589e-06,0.4758770802284611,0.8832476311012696,0.8939296565528525,0.29764768434962247,0.5968168247108143,6.940539123926662,0.7273538264741193,0.1488408456222824,0.13513094015719435,1.0708597540628928,22.35588129109101,2.3574754205675926e-07,0.8164848682948055
2016-09-30,0.004670671383170399,0.7769460114175776,0.09878052300018272,0.026763922405719606,0.014268461690101916,0.20806321454227497,0.5576750483567204,1.291631287025589e-06,0.4758770802284611,0.8832476311012696,0.8939296565528525,0.29764768434962247,0.5968168247108143,6.940539123926662,0.7273538264741193,0.1488408456222824,0.13513094015719435,1.0708597540628928,22.35588129109101,2.3574754205675926e-07,0.8164848682948055
2016-12-31,0.014554790001564146,0.6020535220299243,0.26079321718116755,0.20940271102008812,-0.07850455254593247,-0.12752489448326007,0.1389589388088868,0.0004812935096000437,0.1413049129694655,0.39528604786535204,0.5885139212864392,0.6068387614847193,1.5380900516307587,4.12552467196055,1.5285290133161764,0.8678496853122898,-0.5494184255684268,-0.5224303062200097,14.044187888896614,4.264365551946686e-06,0.7149777215808706
2017-03-31,0.014554790001564146,0.6020535220299243,0.26079321718116755,0.20940271102008812,-0.07850455254593247,-0.12752489448326007,0.1389589388088868,0.0004812935096000437,0.1413049129694655,0.39528604786535204,0.5885139212864392,0.6068387614847193,1.5380900516307587,4.12552467196055,1.5285290133161764,0.8678496853122898,-0.5494184255684268,-0.5224303062200097,14.044187888896614,4.264365551946686e-06,0.7149777215808706
