,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.004630079670162495,0.5769648919757169,-0.23439016632107898,-0.015690478686805665,-0.4250291095247825,-0.07864135546606481,0.8708570879055035,0.3905020062798885,0.5751295000687069,0.9882227949186528,0.46443406129315284,0.9402280890144011,0.17326574735887978,0.962055617078149,-0.6094773873595756,-0.0157037468613118,-0.8079363659661699,-0.07980157957872411,1.272246659638624,0.4196134959487618,0.13137753576405864
2017-09-30,0.032650822059159056,0.901951029959368,0.03467009926203359,-0.003870755726596009,-0.2362491042847651,0.11100473208201933,0.20013603718101647,0.03900777162521706,0.907509510651257,0.9967315058824096,0.47002446346260474,0.8986405749835678,1.3963458056812423,2.4650926433823637,0.11991209644998949,-0.004226161544320653,-0.7582896445818758,0.13148192755483576,7.3844274793263756,0.007210268880327782,0.7106103860281879
2017-12-31,0.012729355435691344,0.7821090394770904,-0.00401610278908892,0.2712805126193947,0.13337280956933023,0.05071422155732867,0.5665667755158716,0.06869320268697242,0.9889879001816477,0.7308912851773127,0.6793391873397264,0.9440313746275174,0.6013445254742883,2.1492150307803195,-0.014302303151361067,0.3580056632169512,0.4311300608146527,0.07276143176547552,4.770192916823576,0.032300069103386835,0.6110332314803013
2018-03-31,0.005850205524168104,0.9037965929878427,-0.10965434722130774,0.4833862230626432,0.08101055480782304,-0.27182762548164124,0.8033160235931129,0.04629823503356647,0.7320127203281237,0.5512373070314378,0.7973877077666787,0.7355302859172976,0.25869022849622075,2.416961858491866,-0.3564400797206148,0.6258954572484886,0.2666976593118063,-0.35153570332146405,4.136415206137249,0.04548686939985467,0.5665065009323105
2018-06-30,0.00959853699132356,0.8211721928809571,-0.05626195914637078,0.40186794392012865,0.07510325856429464,-0.17075176143819115,0.594663278319127,0.006162052642535794,0.8127524146891689,0.568130795730867,0.7988935251770906,0.7984461736006745,0.5540885048457399,3.6864016663122694,-0.24482821470914481,0.5952459045564698,0.26340812944725533,-0.2640095261480632,6.687974882206404,0.009749881137351394,0.6862924855645998
2018-09-30,0.010608341788395138,0.830836564289287,-0.09055517058948787,0.3178271484503234,0.020229171538760006,-0.09891346758254815,0.5334487577175084,0.00346704193498985,0.6709565155758416,0.6193263450736333,0.9358931072793859,0.8720823579359978,0.6475419354703332,3.9282884991750473,-0.4390794146654634,0.5144572741692012,0.08270917727853795,-0.16566486599480854,7.306572894823398,0.005392087264488825,0.6925297768613206
2018-12-31,0.02589922475109595,0.9587866286051863,-0.14120787523419354,-0.2451674108521601,-0.11167674452038112,0.5079189854328783,0.09034113091844212,0.0005204555122648393,0.4868300632878072,0.6553642684998289,0.5720666800288303,0.30164381638844984,1.8565237411683624,4.838241565186877,-0.7195139546025452,-0.45872252076139286,-0.5823613390023915,1.083784511666782,11.88242270127988,0.00039165448313398374,0.7727663721023537
2019-03-31,0.02795856141436076,1.0037152165813228,-0.17924308952418555,-0.34752892367917876,-0.17909840716989656,0.5463638031805721,0.06553649445672316,0.0003299977292030651,0.4101554697279197,0.5072194119433049,0.44421865312089037,0.288348812723785,2.045009769727844,5.126710870719186,-0.8561913627335943,-0.6854974411604405,-0.7935855294380283,1.115656185074934,11.351873452567286,0.0004794510798344408,0.7638702861858714
2019-06-30,0.02453012310003343,0.8653543309415221,-0.03656278677928476,-0.23485185661884744,0.0029573754116550416,0.5070886425162365,0.24442184125974498,0.040242770154961055,0.9010053876543462,0.7133645458125091,0.9910791742301839,0.43141753328979826,1.2367937727139784,2.355767797355222,-0.12758654870218472,-0.377952709785617,0.011463439310053565,0.819833773928953,5.163452817594707,0.013389257981139876,0.5812075438493194
2019-09-30,0.02079461198366153,0.8312732855040303,0.017180033913418664,-0.01824937730345455,0.020358347808429645,0.2624863227127617,0.28663693974030874,0.0389409322733511,0.9501114150619328,0.9725709347104718,0.9366266324396335,0.6019340669868312,1.1198413538873213,2.343358453542545,0.06400904965575344,-0.03517430256131678,0.08134779321350069,0.5370392735575042,5.344556779170019,0.009811859953544914,0.5758531490100293
