,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.0020433349832115373,0.882980107571177,0.421019465535637,0.33478405395261285,0.21016746543609477,1.0007830831179099,0.9351284226093005,0.005272458077894624,0.253877311670903,0.3949341422142448,0.34607947846135845,0.08649939663620569,-0.08840117918054242,7.317002506564821,1.407956175056911,0.9905358949032648,1.1151315878009478,2.5157462572434883,25.7359365733807,0.011437265497838578,0.9392465122498352
2012-09-30,0.0215458015279725,1.0360586583574418,0.34291427403562613,-0.2740870748312396,0.06123692486246822,1.219795997913417,0.32585017954676726,0.0009407702668531607,0.4329746589461303,0.43685118456465144,0.8191067790569746,0.06712821254221364,1.0697903455704028,6.028578402682683,0.8402389295236226,-0.8327882835725539,0.23893669311542487,2.2314896225071688,17.256267714604324,0.0016735641348923963,0.8807993016779252
2012-12-31,0.018855117070406404,1.0152671032944784,0.3720975931769225,-0.23632263109293178,0.07548759871128148,1.2030399950755,0.3445892224707453,0.0003809513566611135,0.36575494879715215,0.4657079566669172,0.7645633733844209,0.05346938717306596,1.0134445277266835,6.361676197743682,0.9670056876603766,-0.7713987924947476,0.31140332989466085,2.3190478397863346,19.04696403207442,0.0006005161947512321,0.8826231612558614
2013-03-31,0.018687533350128363,0.9971041537580492,0.3393521342320102,-0.1832456856092561,0.05978646603227625,1.1046535713607815,0.3215363952422975,0.00014308907853230197,0.37355580695934865,0.5190994183855455,0.8000992841969691,0.040760277661468586,1.0566411285898551,6.763308171697694,0.9424333415235181,-0.6743447055793743,0.2617876966543271,2.4369134661717746,21.10533995493341,0.00020396875623588845,0.8854894925528267
2013-06-30,0.030211488145036967,1.0380649930691104,0.32217751462096206,-0.20448409378407104,0.07835507481151777,0.7974710817264548,0.029499464188823474,3.734170223913643e-05,0.19451916788546453,0.43566527967893,0.6055103771614135,0.07166079695608829,2.5372986626498246,6.99586561665447,1.3905870619017735,-0.8120531578877404,0.5332470122989165,2.0142831971659425,25.13259354637294,2.3212983128158253e-05,0.8894318748087009
2013-09-30,0.021793066931194177,0.9790792653217018,0.24095307992656606,-0.23761054855550834,0.13275814638506747,0.6902989912243085,0.04091525482172151,1.285054600152202e-05,0.1933972651062068,0.2705118234757297,0.30410506163466516,0.05810972115382223,2.346050973491887,7.920462105076707,1.3944081586029404,-1.1664112800230066,1.083296260261217,2.139236420802434,23.393814818990204,3.2108861012067136e-05,0.8818609956249457
2013-12-31,0.023502868259409188,0.9541837775310151,0.2227494628978569,-0.18988534054805875,0.14038256151190578,0.5396359933629842,0.022236495221772727,5.398229389400766e-06,0.2113357698404038,0.33929402036613276,0.2659698953881329,0.05381669811315304,2.6587444815100083,8.161614871758395,1.3271847687204519,-0.9989345103320428,1.1719630042215634,2.1587988137890837,24.503836144794086,1.2873415963315652e-05,0.8801670298361294
2014-03-31,0.02186888420073394,0.9654325223729213,0.24758080337967064,-0.20300624439155054,0.16027976196562538,0.59223035186948,0.019193015982914067,1.6993444920268304e-06,0.14081415887071352,0.28923756302449344,0.1741041946223717,0.021649246331449552,2.7032669816373014,8.638132098261586,1.5768477167193424,-1.1088162978226355,1.4448425982162962,2.638107835816711,28.588378934264007,2.854756007552603e-06,0.8902814501135262
2014-06-30,0.022181161806228047,0.9740412826375148,0.22661314353336504,-0.20155194254595082,0.15804234320691768,0.580777974651544,0.013429598484617411,4.306472577556955e-07,0.12790087085583457,0.27458485621369016,0.16312096442937965,0.017827563233393132,2.8587564332112003,9.269479750238448,1.6261554722623086,-1.1406732687474987,1.4783871726062554,2.710667029861145,30.751923573591036,9.14613638438646e-07,0.8920601988051274
2014-09-30,0.022181161806228047,0.9740412826375148,0.22661314353336504,-0.20155194254595082,0.15804234320691768,0.580777974651544,0.013429598484617411,4.306472577556955e-07,0.12790087085583457,0.27458485621369016,0.16312096442937965,0.017827563233393132,2.8587564332112003,9.269479750238448,1.6261554722623086,-1.1406732687474987,1.4783871726062554,2.710667029861145,30.751923573591036,9.14613638438646e-07,0.8920601988051274
2014-12-31,0.021104635659849803,0.9537872800946687,0.21853867729777582,-0.164325950658469,0.19486590161041772,0.47912454247699726,0.0157680714982897,2.4384963683563427e-07,0.1385991666772884,0.3576891193450874,0.07269460422507784,0.02364953799231311,2.746008388195292,9.24788039694385,1.5705860779359395,-0.9510929831141633,1.9407723480508425,2.5382599946969124,32.290318663283706,3.2900799398125673e-07,0.891708022475838
2015-03-31,0.018810269990950933,0.9487400792013632,0.12368214339515254,-0.06611145662694187,0.19433810309028732,0.3959621397695764,0.03948403518331036,2.854303982232333e-07,0.39659334328815987,0.7218089106371921,0.09617612094505619,0.06606276816926712,2.242016730277263,8.41623118645712,0.871078829481262,-0.36238177064126414,1.7676829619350736,1.9727228954501825,26.233731602918645,3.5434996383069227e-07,0.8573065740810271
2015-06-30,0.016719606555437257,0.959753599708061,0.11205285393527173,-0.10086946310403633,0.1938669816371157,0.44409865209055704,0.07039115102851258,2.772166539977505e-07,0.4598855666384817,0.6010090170587963,0.10976919174450751,0.047017742069838775,1.9305603266886617,8.16262460968092,0.7561918459063898,-0.5328871851095116,1.6874913041074473,2.1414510337733508,23.987042693656825,3.8130687414859484e-07,0.8393400832204825
2015-09-30,0.016719606555437257,0.959753599708061,0.11205285393527173,-0.10086946310403633,0.1938669816371157,0.44409865209055704,0.07039115102851258,2.772166539977505e-07,0.4598855666384817,0.6010090170587963,0.10976919174450751,0.047017742069838775,1.9305603266886617,8.16262460968092,0.7561918459063898,-0.5328871851095116,1.6874913041074473,2.1414510337733508,23.987042693656825,3.8130687414859484e-07,0.8393400832204825
