,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.03223895586360392,0.519696096694949,-0.275236746667499,0.08788113391517971,-0.2762371283374752,0.12306685054764445,0.04758011591562315,0.033360620418898514,0.2899631373752357,0.7564791692786237,0.15772835247730801,0.7892541533063273,2.398367853270794,2.6412962198984347,-1.1446922130926078,0.3225184243768628,-1.5817160761220672,0.27771541800525734,4.8186746419444395,0.03150553326340621,0.6140656750536198
2013-12-31,0.036527679594139065,0.3421948861036875,-0.26128722524312026,0.36771943189315004,-0.18036917228241495,-0.6747674787847785,0.07650401747643117,0.20827916622674733,0.4426647710192405,0.31088443200399607,0.4560126847153787,0.17144814282200918,2.0329690164249055,1.3687349224842944,-0.8076081884128329,1.0817633485491844,-0.7832985838780162,-1.5021927351979523,2.6975942572638703,0.10228364076095933,0.3950103605975753
2014-03-31,0.024394124796112353,0.42137242766229877,-0.11409551706949705,0.291542463543536,-0.04187484180928111,-0.39786029938727113,0.22912750982173286,0.1641031452375682,0.7547276562553389,0.46373654727974123,0.8686317635970698,0.42728915659840405,1.2902453795604891,1.5148834190582623,-0.322106978428715,0.7652146367440216,-0.17018120328953423,-0.8313348138620069,1.9140850565548737,0.1873147971226278,0.2461131187455261
2014-06-30,0.0212280740999534,0.331592735698766,0.05207175734321093,0.31364307169970396,-0.006863581402645216,-0.3712130123103625,0.2846939523150821,0.2417356325062757,0.8737364920905321,0.43155370841540963,0.9782262574701553,0.45789398866126163,1.1303918575184826,1.244379107036566,0.1630376426368441,0.8195835482949189,-0.027983036629801564,-0.7721348478188209,1.7394634679680405,0.21328992008738656,0.19774587298478208
2014-09-30,0.0212280740999534,0.331592735698766,0.05207175734321093,0.31364307169970396,-0.006863581402645216,-0.3712130123103625,0.2846939523150821,0.2417356325062757,0.8737364920905321,0.43155370841540963,0.9782262574701553,0.45789398866126163,1.1303918575184826,1.244379107036566,0.1630376426368441,0.8195835482949189,-0.027983036629801564,-0.7721348478188209,1.7394634679680405,0.21328992008738656,0.19774587298478208
2014-12-31,0.018819122595684412,0.29013404216321753,0.0856958138443416,0.3703322246665555,0.05123687970580192,-0.4805220619555709,0.2848056854733014,0.24035926388645795,0.7599692735031021,0.29758379913246547,0.804874041839341,0.21012344213157796,1.11957060211443,1.2352963667260144,0.312574349190295,1.0888986202828612,0.2525711680035081,-1.3241440303884766,1.9714961187944526,0.15560434055742633,0.22223424026792138
2015-03-31,0.018819122595684412,0.29013404216321753,0.0856958138443416,0.3703322246665555,0.05123687970580192,-0.4805220619555709,0.2848056854733014,0.24035926388645795,0.7599692735031021,0.29758379913246547,0.804874041839341,0.21012344213157796,1.11957060211443,1.2352963667260144,0.312574349190295,1.0888986202828612,0.2525711680035081,-1.3241440303884766,1.9714961187944526,0.15560434055742633,0.22223424026792138
2015-06-30,0.01614206757915845,0.30397455416917213,0.06999143291661125,0.339455593955219,0.05396006614649419,-0.43360675838393853,0.3449026134528915,0.21486857085839117,0.8010640643745903,0.33165248355535626,0.7932969401820721,0.24661302668079832,0.980147648907456,1.3039476263076832,0.2571819445908023,1.0084250358327087,0.26747907582041164,-1.2132662055422199,1.8977831036702173,0.1631705023159145,0.19960569084303348
2015-09-30,0.01614206757915845,0.30397455416917213,0.06999143291661125,0.339455593955219,0.05396006614649419,-0.43360675838393853,0.3449026134528915,0.21486857085839117,0.8010640643745903,0.33165248355535626,0.7932969401820721,0.24661302668079832,0.980147648907456,1.3039476263076832,0.2571819445908023,1.0084250358327087,0.26747907582041164,-1.2132662055422199,1.8977831036702173,0.1631705023159145,0.19960569084303348
2015-12-31,0.016043764394530247,0.30530296014099567,0.07430678802815255,0.3373902360295223,0.055121954077953894,-0.4299527966455597,0.32777956321156987,0.19446195076234346,0.7760910647620785,0.3144151117404392,0.7803056048238464,0.22820421817172576,1.0140170833406636,1.362810909593412,0.28996811111731796,1.0434693541008813,0.28434873569750596,-1.2601830045551692,2.0748316053182285,0.12959391180755717,0.22048589414773512
2016-03-31,0.016043764394530247,0.30530296014099567,0.07430678802815255,0.3373902360295223,0.055121954077953894,-0.4299527966455597,0.32777956321156987,0.19446195076234346,0.7760910647620785,0.3144151117404392,0.7803056048238464,0.22820421817172576,1.0140170833406636,1.362810909593412,0.28996811111731796,1.0434693541008813,0.28434873569750596,-1.2601830045551692,2.0748316053182285,0.12959391180755717,0.22048589414773512
2016-06-30,0.00011697725483467147,0.28023761953081977,0.23578972387632574,0.3740412591210033,0.2261967781357229,-0.5835099820862615,0.9946232176350721,0.30243633060937153,0.43091818329364817,0.3390014363025603,0.3061427334368339,0.15916420699405,0.006852024849814541,1.067934857845514,0.8094352270917334,0.9876232266354785,1.059483854955662,-1.481536176049267,1.8759108085070149,0.15852093091323138,0.17964044932462897
2016-09-30,0.00011697725483467147,0.28023761953081977,0.23578972387632574,0.3740412591210033,0.2261967781357229,-0.5835099820862615,0.9946232176350721,0.30243633060937153,0.43091818329364817,0.3390014363025603,0.3061427334368339,0.15916420699405,0.006852024849814541,1.067934857845514,0.8094352270917334,0.9876232266354785,1.059483854955662,-1.481536176049267,1.8759108085070149,0.15852093091323138,0.17964044932462897
2016-12-31,0.0010844436184586385,0.3636887876825723,0.21755399821869745,0.2783552697967957,0.23562328803540392,-0.4111941679092354,0.9402320705735279,0.1430639370887959,0.4057113865583082,0.44457353627598284,0.2596217578788704,0.24699129163223368,0.0760947538042562,1.5354946589100569,0.8526408533975266,0.7826943015751741,1.1662320556289432,-1.1989555679198733,2.048428636997331,0.12280908807677586,0.19242770839981627
2017-03-31,0.0010844436184586385,0.3636887876825723,0.21755399821869745,0.2783552697967957,0.23562328803540392,-0.4111941679092354,0.9402320705735279,0.1430639370887959,0.4057113865583082,0.44457353627598284,0.2596217578788704,0.24699129163223368,0.0760947538042562,1.5354946589100569,0.8526408533975266,0.7826943015751741,1.1662320556289432,-1.1989555679198733,2.048428636997331,0.12280908807677586,0.19242770839981627
2017-06-30,0.010904825322382562,0.38018831215603677,-0.0451896976598766,0.26282546751577474,0.08497327842826863,-0.34183698622124165,0.5066546391856037,0.18566144728192086,0.8717135720829594,0.53440128342954,0.7123370079565895,0.4029409650539806,0.6775801005047097,1.3761325087298022,-0.16380026490251387,0.6334582569566317,0.37459695149880956,-0.8565728126317964,1.0813220225350797,0.40365517198629,0.017371593354101544
2017-09-30,0.009408128645419078,0.3054621380455698,-0.06457262221266467,0.2805845485335415,0.03777565428822508,-0.4083836742282447,0.5608159621389053,0.2555413508078418,0.8156213627747047,0.5036465164632304,0.8646583056857925,0.3068341191707801,0.5920211482584612,1.172364026986615,-0.23644022066066558,0.6817126627544,0.17277138829865574,-1.0501266944761452,0.9583111977469281,0.46735929938853515,-0.008761260144736216
2017-12-31,0.010690139175264034,0.2714461879525394,-0.015231899074722,0.3313443616861072,0.07132070635271791,-0.4344854522804815,0.503527217801508,0.3003083042631512,0.9546397388011455,0.4215827187769693,0.7414457668606795,0.2719325218807322,0.6812476723040302,1.0633185105253982,-0.05759887286323888,0.8205369975045397,0.33455243068640517,-1.1297914641769364,0.9656590306653626,0.4620579592119922,-0.0069156921815543
