,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.01003961196602112,1.2988355683932342,-0.030469375690192757,0.07701538385143725,0.12432345389669569,1.47183981446849,0.7833849791603105,0.0006504192240916803,0.9445308093434325,0.867014082849173,0.6869511195668419,0.06751390545467359,0.2901012989126704,7.538888048190264,-0.07313954779230772,0.17624966640254422,0.42727960201600446,2.3263916650257084,17.856706391294033,0.0033204789753287496,0.8939369390126697
2013-03-31,0.027318481564096476,1.19678367098579,-0.15947437024639072,0.11089236901037834,-0.03594304339776038,0.884586370671645,0.26408914842457565,0.00038738151239098523,0.7443292453602288,0.7561669288585429,0.903540487308464,0.19882026134578906,1.2140629441939232,6.34417867747622,-0.33930887479935196,0.32294862008083935,-0.1256514728029784,1.4191255580442406,14.248126557681989,0.0014920807117483343,0.846627007319174
2013-06-30,0.032677594484390074,1.2049616528878644,-0.19478424710278852,0.09031385085710195,-0.03868675052721929,0.7234793734636599,0.035853209449754966,5.1947218269689285e-05,0.46012819756130097,0.7495500313782995,0.8186419982586277,0.13690935086327177,2.4651707838822703,7.179952161795566,-0.7716030189551163,0.329181007198336,-0.23609800237176104,1.6329685171918968,20.621822770874285,0.00010998049646422014,0.8751216603300793
2013-09-30,0.027310928025836206,1.241071621263322,-0.31194295153325985,0.04584540192615871,-0.053213902521261416,0.8439076461910914,0.054733715209911674,2.2456562382792885e-05,0.21137925428184914,0.871108040992136,0.7546826217312835,0.08182802976870746,2.1746985767577494,7.42630930202711,-1.3352916445814533,0.16646590637266434,-0.3211845859993616,1.9344610433764509,19.926730600156024,6.578513058305059e-05,0.8631806968988505
2013-12-31,0.03187510299512591,1.1746151503579352,-0.36053602010907315,0.17324394595416776,-0.03286114919072074,0.4417250812993531,0.03070112211421629,2.5754237646123552e-05,0.16797719832669897,0.5439365565623755,0.8539152377462681,0.25008805253351146,2.477658408780812,6.903570521553168,-1.476037809568153,0.6262355888745047,-0.18850270450407186,1.2142201049335912,17.681531363587528,6.272269563750324e-05,0.8390466035297105
2014-03-31,0.03151713592943664,1.1770794829579783,-0.3550960636773018,0.17036946782012016,-0.028502145549262517,0.4532472550233984,0.018841984782628458,9.039539055563304e-06,0.14122453453386022,0.5291454520571994,0.860973132917288,0.18505665387926135,2.713242707566494,7.334715803150619,-1.575064084221736,0.6480694591513226,-0.178936520025939,1.4061014299825856,19.961858326234857,1.9391603521900537e-05,0.8479553912560508
2014-06-30,0.031107378731490852,1.165783439239998,-0.3275832052623966,0.168461195697059,-0.02556630120733861,0.4682745701945117,0.01519387038129233,3.238763160157559e-06,0.12530274496413785,0.5179845420877196,0.870180634520431,0.1516320398783019,2.794324551838164,7.732437930838779,-1.6383970694699799,0.6644995935755607,-0.16668756087907932,1.5233060758845944,21.647645636537884,6.969764245519226e-06,0.8515319774149416
2014-09-30,0.031107378731490852,1.165783439239998,-0.3275832052623966,0.168461195697059,-0.02556630120733861,0.4682745701945117,0.01519387038129233,3.238763160157559e-06,0.12530274496413785,0.5179845420877196,0.870180634520431,0.1516320398783019,2.794324551838164,7.732437930838779,-1.6383970694699799,0.6644995935755607,-0.16668756087907932,1.5233060758845944,21.647645636537884,6.969764245519226e-06,0.8515319774149416
2014-12-31,0.02895997075396858,1.1253816275574915,-0.34368980264219423,0.24271800053111314,0.047887746650647336,0.2655006831611517,0.02345182884385781,3.549216846147328e-06,0.11778246525602788,0.3592446757047143,0.75234135652632,0.3586711562529171,2.542591843949174,7.362834337532643,-1.6666891573685254,0.9479236094040869,0.32182344284922165,0.9490910117198041,21.17869467698977,4.484306950432666e-06,0.8415259858308082
2015-03-31,0.02955827242558755,1.133617483484204,-0.3539126031388716,0.2208946464294233,0.04066100776450636,0.2528480981871921,0.01260177630912255,5.38288814638294e-07,0.06426781364784506,0.3486933072043308,0.7718632183182715,0.3301199237208663,2.809127389939461,8.018359269388878,-1.98744469084295,0.9654357442035937,0.294898879054318,1.0044323249215144,24.7392072185575,5.330238982353577e-07,0.8496736157491857
2015-06-30,0.032917099478376524,1.115923334346689,-0.3352291692685321,0.27673631394658843,0.0414179040947243,0.17551273321925104,0.009862925258043513,1.349361124672664e-06,0.101935980970739,0.27940772989666146,0.7862370167413761,0.5264024688468474,2.9047426855294227,7.253259518327562,-1.7289389235940513,1.1173018099726648,0.2755209302393158,0.6467941837025504,20.921291702001437,1.0213814112280605e-06,0.8190885560721302
