,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0168933940050821,-0.0906778751105033,-0.056685906852429205,-0.012188074803988551,0.08442236615499747,0.18577151412641899,0.005388947853717799,0.21995563484448677,0.34561319824056885,0.8465472493656784,0.10757750469526492,0.036441226656935534,5.4827231573453545,-1.4527153848484742,-1.0681913735308837,-0.20641566433910344,2.0671457025046633,3.093754903358817,5.804616991864745,0.05659378168760797,0.7274633786914282
2015-12-31,0.016433244307930053,-0.12843182762392405,-0.10657097321458414,0.048523285747559264,0.10747954365301103,0.15442359862473204,0.031253605298514286,0.2979497828631007,0.2987514674064233,0.6528127492459415,0.19833933850262941,0.2078732431654148,2.9673197702755036,-1.161278469188044,-1.1591195198025037,0.47800661659082005,1.482382362030965,1.4457636284517903,2.8304349278090584,0.13905546296255172,0.4778660810865243
2016-03-31,0.022979905610875713,-0.10213778452066286,0.004694237562536334,0.019774596619422297,0.10126515028742913,0.15710939445013083,0.01790757892251086,0.5406251688296395,0.9694102541311618,0.8954892330071235,0.3660605546237728,0.3431592078430053,3.2301292888747533,-0.6485764220969347,0.039974693036630496,0.1370305085027759,0.9775257065800006,1.029007714814454,0.8324871878016749,0.5704128690995822,-0.08241764730606049
2016-06-30,0.022979905610875713,-0.10213778452066286,0.004694237562536334,0.019774596619422297,0.10126515028742913,0.15710939445013083,0.01790757892251086,0.5406251688296395,0.9694102541311618,0.8954892330071235,0.3660605546237728,0.3431592078430053,3.2301292888747533,-0.6485764220969347,0.039974693036630496,0.1370305085027759,0.9775257065800006,1.029007714814454,0.8324871878016749,0.5704128690995822,-0.08241764730606049
2016-09-30,0.03857069778859573,0.10826783023361913,-0.15690583348517811,-0.026208400656848124,0.11474439538487374,0.3988997753748352,0.005258747112742265,0.670060012718199,0.42612365527302587,0.9167713099545153,0.5207105420948681,0.131086452527497,3.797046022898793,0.442192903250408,-0.8384404668735922,-0.10784894480258883,0.6716756562594643,1.6819275618753902,1.6231760529858328,0.2581869738304339,0.19334223223970193
2016-12-31,0.041823717328013404,0.0018730787723713477,-0.07168147647524503,-0.006880962050289097,0.04320577231594683,0.3050379607586404,0.0022705417687357205,0.9937023376398861,0.6916305135827949,0.9783645068150864,0.7957069645418458,0.21141044326978745,4.210673896873769,0.00811491313624636,-0.4096650624219655,-0.027882295450433477,0.26670435731736064,1.345399167590909,1.313032312490536,0.3397846530040001,0.10055543311726789
2017-03-31,0.05092889300353799,0.07269239587081885,0.013396240420157052,-0.13196860172782432,0.0025048781274385895,0.4488181363712366,0.00024277269250255103,0.77553093048849,0.9431879766813365,0.6195334427318332,0.9888668825351583,0.07972309465728095,5.553910406922245,0.2929746128024171,0.07307428934860374,-0.5123465168397001,0.014306470483725096,1.9501907929217068,2.2482295252385804,0.1290733154262974,0.2938234664165138
2017-06-30,0.04642938651839671,0.09141986872028676,0.11893015501648298,-0.17787711820839466,0.028625764289846863,0.43438875795645315,0.0006777691589171294,0.748040712027805,0.5563485828410912,0.5481884183094152,0.8861873205255212,0.11971408750687515,4.67432397655892,0.32939948223132975,0.6067249365292271,-0.6195240781573359,0.14648671213907358,1.6870389892962148,1.6789675710273153,0.21996312375663193,0.17503821792650243
2017-09-30,0.046552342059220216,0.10088858283570715,0.11776124748829797,-0.1763496571764825,0.03484788095497428,0.43738720443966567,0.0003359506767546406,0.6835271292349521,0.5411621252007128,0.532516587113811,0.8431608225595413,0.09836760461213663,4.950760365725727,0.41772257764139253,0.6289620894851505,-0.6426843685333649,0.20218299839729809,1.7919721014525736,2.565177977178919,0.08414789292537848,0.3152309915924123
2017-12-31,0.045183398605398634,0.1648495274589505,0.06822831292097875,-0.2296715856906972,-0.016817280412259328,0.4412998187677587,0.00025497331481349914,0.473155530808259,0.6996896229881959,0.3953208850530672,0.9158993844743201,0.08908513461676788,4.9726981722072185,0.7388028059341146,0.3943862482670426,-0.8790719581410985,-0.10767266613364784,1.837557484445393,2.544726861789021,0.0812065326830016,0.3002543970335988
2018-03-31,0.04534381124740794,0.22765424446267857,0.0687029382210321,-0.24758462073740006,-0.024799417663345265,0.4085002512413352,0.00017973720042828724,0.2928889671492579,0.6943236889893192,0.3530924247569138,0.8746246848286592,0.10356066179339649,5.042671203725892,1.092896401880238,0.4012081341151922,-0.9605152244787082,-0.1607010332468258,1.7412405580528365,2.638075126982498,0.06984806854182972,0.3012233352302802
2018-06-30,0.04124682127480982,0.43617254600428934,-0.0813784088806512,-0.24853433650567447,-0.052242608347142325,0.35870052359267834,0.00024752751325469806,0.006784885764869039,0.544224729493616,0.36150304200962613,0.7433678012299758,0.15125870579028325,4.771120676128668,3.136960476886998,-0.6205266558796827,-0.9412224971749794,-0.33350728663559437,1.512219235032608,3.6894258061471166,0.022374807480575017,0.4020413536354228
2018-09-30,0.04135790926477383,0.437645636286117,-0.08902635217371278,-0.2611065252417599,-0.06647541410123126,0.36847542806895217,0.00014887808762189611,0.005059190632668156,0.48293588028219847,0.3151735407273633,0.646452616257424,0.12437846272191083,4.93618333703068,3.2464000349639663,-0.7182908507906056,-1.0369590449258657,-0.46749072112399487,1.6218215957050761,3.91387800238138,0.01651248347328008,0.4096047193114579
2018-12-31,0.03701485267580716,0.385667370877281,-0.0727577335408988,-0.14368027880197048,-0.0019232409432325959,0.2574664751989989,0.00012058020669820623,0.007599276209168295,0.56495034473582,0.5410832864637456,0.9884403476644676,0.2276121023095932,4.954325150657823,3.0272791893923663,-0.5869518527832762,-0.6237319742489201,-0.014702943694087138,1.251747466157983,3.8599585572902817,0.01608099103918494,0.39393593430617835
2019-03-31,0.03567517069732905,0.36326504636981277,-0.07176880326793311,-0.09022052817089785,0.01077283842546424,0.21247282542747614,0.00010354104751591583,0.008516071588123508,0.565880329303113,0.6841685364192434,0.9341289344476815,0.2922847499463919,4.9496580299141115,2.9527317935675574,-0.5848925484953139,-0.4134395201761585,0.08381462438661166,1.084896796817239,3.818985802976956,0.015588651013944854,0.37996915991479663
2019-06-30,0.040691540685363875,0.14789100707396816,0.08366540193649777,-0.11048934095263119,0.025444917410679644,0.2835883179810641,3.46427359275219e-05,0.42321345802007604,0.5827049527891938,0.5971052444420497,0.8310549402933809,0.1474069346455131,5.460618286220896,0.81951170738071,0.5595170199213816,-0.5380915864929795,0.2164710944017998,1.5139229267666665,2.9892325385886296,0.03890503956974292,0.3018913852165719
2019-09-30,0.04115323989327757,0.10931788906898798,0.13566027332397482,-0.08610411407771443,-0.008844862475177833,0.23308590442108695,8.527929657519526e-05,0.5629630935891453,0.37304065905200867,0.698780839568641,0.9475377074282045,0.24245175098304167,5.039291621689938,0.5893319320611792,0.9135260852999894,-0.3932124781203073,-0.06672306606442491,1.2086078771809055,2.424276393323623,0.07569784338745861,0.23642281667256693
2019-12-31,0.03901458264635596,0.09418292613372822,0.13207361233139303,-0.03406928606072804,0.005706703663786821,0.15972590424515848,3.303716901637066e-05,0.5965206536619538,0.3631336090621097,0.8655913966181367,0.9613210649027327,0.34000547592759545,5.320635593937056,0.5379900476661943,0.9306486588025898,-0.17145177300861178,0.04910708029221605,0.9774849373607505,2.8865962935154625,0.04035526162458693,0.27395192241658106
2020-03-31,0.03481236880649589,0.3342485534673051,-0.027238059328006874,-0.03530640044498576,-0.029671729821953104,0.10270801932692239,0.0001591127275679408,0.013547916404283726,0.816329869646936,0.8741351824386807,0.8289279669629324,0.5597557188325768,4.636862915040829,2.70769197499079,-0.23535035681398597,-0.16045123703214212,-0.21892389470064066,0.5931096308773083,3.5543401855010597,0.01840357429509086,0.33812882697599045
2020-06-30,0.03481236880649589,0.3342485534673051,-0.027238059328006874,-0.03530640044498576,-0.029671729821953104,0.10270801932692239,0.0001591127275679408,0.013547916404283726,0.816329869646936,0.8741351824386807,0.8289279669629324,0.5597557188325768,4.636862915040829,2.70769197499079,-0.23535035681398597,-0.16045123703214212,-0.21892389470064066,0.5931096308773083,3.5543401855010597,0.01840357429509086,0.33812882697599045
2020-09-30,0.03988227134904077,0.11015489838071679,0.12248394659212816,-0.04835777155626141,-0.011228483058749659,0.1685219383927105,4.2352570041016245e-05,0.5423230117778841,0.39082874760236064,0.8118909625070503,0.9300695009738911,0.31184630260331747,5.211458836889919,0.6198993417606079,0.8771337528920901,-0.24115381894809232,-0.0888695197496055,1.0375843265985443,2.7541956727874912,0.04741391453982633,0.2597194037263546
2020-12-31,0.03988227134904077,0.11015489838071679,0.12248394659212816,-0.04835777155626141,-0.011228483058749659,0.1685219383927105,4.2352570041016245e-05,0.5423230117778841,0.39082874760236064,0.8118909625070503,0.9300695009738911,0.31184630260331747,5.211458836889919,0.6198993417606079,0.8771337528920901,-0.24115381894809232,-0.0888695197496055,1.0375843265985443,2.7541956727874912,0.04741391453982633,0.2597194037263546
