,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.055617993569552854,0.5642456344759472,0.07462480457884677,-0.47348027925221386,0.06644555283232279,0.7641398716725978,0.008776778089710629,0.03177204482803692,0.6636499015644381,0.20726050311307218,0.6920199190984002,0.07768256273778207,4.779806231154954,3.236735398389401,0.46875643357929164,-1.5030144671930457,0.4260161158970811,2.3597681492454647,6.830336226563103,0.043150150712055343,0.7640995171701934
2017-06-30,0.0389387424568123,0.5191449666774784,-0.0897297960577651,-0.42347554364808276,-0.04511663506536276,0.5486178611333552,0.004487918737725396,0.032163172589118424,0.5104331100456585,0.25889446522667114,0.7595865567697692,0.14757341824187917,4.416479777603677,2.776077629417757,-0.6995019053493091,-1.2469198690817724,-0.3203212672741699,1.662011350595607,5.934599902254511,0.02552041155592006,0.6916435357076145
2017-09-30,0.030174206995672977,0.7222781378811804,-0.14341472134277375,-0.04517846623964883,0.15563999660761513,0.21446408471696687,0.0033324790997867155,0.0001647535849564895,0.16481466632579642,0.8763124760290051,0.15834146601792984,0.43389137148175594,4.122548742392722,6.626644258093572,-1.5288976811647128,-0.16070140228746863,1.5559057798242684,0.8238604764286577,19.707465678900157,0.0002614530475220713,0.8779770415129817
2017-12-31,0.03602960647732568,0.6472812085461355,-0.10062093859273898,-0.32054066341993237,0.14510565782089124,0.5657088951784854,0.0038123746274821807,0.00410429516291954,0.42140658092706085,0.3385552523392388,0.24106314681648194,0.13095866904168266,4.245904575255369,4.1864218592152636,-0.8539210690818766,-1.0270890124248768,1.2808027168732767,1.7102681787860141,14.87048753133622,0.0013072713814801771,0.8524936640418606
2018-03-31,0.035805870212779055,0.6546953150472499,-0.09978452205470464,-0.308726093087327,0.14683472235517314,0.5482953168203204,0.001698074937916104,0.0011098635972339652,0.39136761285648836,0.29658986769743606,0.20019913801991718,0.08274461455044993,4.625456456826969,4.9578678402225735,-0.9060769368754454,-1.1165675985811836,1.396128120739748,1.9823702218328565,17.501518857263594,0.0004003413730171602,0.8638851695810924
2018-06-30,0.035805870212779055,0.6546953150472499,-0.09978452205470464,-0.308726093087327,0.14683472235517314,0.5482953168203204,0.001698074937916104,0.0011098635972339652,0.39136761285648836,0.29658986769743606,0.20019913801991718,0.08274461455044993,4.625456456826969,4.9578678402225735,-0.9060769368754454,-1.1165675985811836,1.396128120739748,1.9823702218328565,17.501518857263594,0.0004003413730171602,0.8638851695810924
2018-09-30,0.035971112199313815,0.5229453996304775,-0.11745710956608374,-0.4839553020852637,-0.024622229642998622,0.6207440900895307,0.0011461052870454518,0.005880688037985183,0.28184657880998304,0.0905571480185433,0.8065023075635493,0.04066372325971682,4.9323068957814264,3.718899120083799,-1.1538996957991572,-1.9239854187865941,-0.25319531512204135,2.4384338816303237,6.746505899159504,0.00949739224761142,0.688492402519979
2018-12-31,0.04349912609879462,0.6983494316581262,-0.16659165720092955,-0.6582406102053844,-0.003967079867297458,0.8824959596901112,0.00018127468903337906,0.0009951947319896152,0.20861638199055618,0.031102123258778053,0.9684124638474636,0.007642858017451159,5.765548038547878,4.590036276691981,-1.3440930535353033,-2.5064331400853668,-0.040601904120596645,3.3280579564047397,20.261097661288364,6.110372653631727e-05,0.8652357558622572
2019-03-31,0.035833211867357426,0.8115449372901936,-0.25332433556047795,-0.41133382015770803,0.009062652472146271,0.6079327234899405,7.475958961352515e-05,1.2215446067134388e-06,0.023103690759945686,0.10646530392854914,0.9305464920100577,0.019133943017375383,5.880443803426089,8.914156246594992,-2.60286206079973,-1.7452744769480453,0.08900455741427865,2.704933108128136,26.861593106830124,4.001634002979403e-06,0.8838067364416196
2019-06-30,0.03635479465164905,0.8108746087356438,-0.24000311820578943,-0.42767830050611777,0.02876349623260621,0.6376427108614213,3.688221524852546e-05,5.527685343637029e-07,0.023962162914928944,0.08631021932919962,0.7703681734001492,0.011577575117650037,6.1152939307207355,9.068219018980466,-2.5550582623737226,-1.8556622208230409,0.2980593725364857,2.9360707470349636,28.65335188458802,1.3852259802740883e-06,0.8848123550621374
2019-09-30,0.038252431041482626,0.6450175540441042,-0.0979511954991841,-0.3219542103687633,0.024369890595904865,0.5303528813534908,0.00021175305635400853,0.0016319319206564572,0.4505799439914405,0.1892786312453612,0.8169687622815898,0.030876036149908373,5.0780262483393415,3.9595287481614188,-0.7778546169529003,-1.3852740995562418,0.2361860570666784,2.4205024612108947,16.81613124061478,2.8425586189176345e-05,0.8145871618095836
2019-12-31,0.03542757702243292,0.7318488923347604,-0.17178859376382868,-0.2594375101754795,-0.018085521058230615,0.39583811856313317,0.00012818771896033212,5.2863958747935106e-05,0.09831471418058364,0.25318687644665805,0.8461717980071339,0.04307484523781546,5.109493858274074,5.577068192203768,-1.7626610038290016,-1.18830730196678,-0.19739057779623473,2.20988328571098,20.458725163694364,3.2516188617793546e-06,0.8294877504174627
2020-03-31,0.028113370132487936,0.7269083116598583,-0.161758235930072,-0.09641053492738688,0.1201315676245282,0.2873970331446478,0.0001914945974947929,3.116199669082108e-07,0.05941456313861528,0.6130066670613059,0.22936187252123377,0.07855410209523632,5.008442321588917,9.062629444983786,-2.0515080459048747,-0.5173235793141454,1.2568831147947672,1.897681452979754,31.481936525598986,3.862841694839069e-07,0.8891544531866667
2020-06-30,0.028212802790566573,0.7413687083410371,-0.1805995446732278,-0.10723085649320921,0.09624011387000664,0.27407624185373225,0.00011944142831875585,5.1567525564290074e-08,0.02073282329751904,0.5626987862876645,0.26900589750705156,0.08043759717250845,5.146262589807492,9.976087693482032,-2.5843932915878383,-0.5919530119895823,1.1478560727168028,1.8747269656492487,34.295796542765814,1.0763353987377811e-07,0.8927493076756429
2020-09-30,0.027272482842875843,0.7419688701661094,-0.1670190440158461,-0.18376441062172222,0.07334337546226291,0.3333765940372052,0.00018543663909771773,4.660750720316927e-08,0.03361854489650479,0.32294623468561157,0.4036317998550031,0.03631260944036101,4.828011680956317,9.625285914689602,-2.3240018466809373,-1.0199095611397895,0.8578709235049212,2.284813483744032,32.32089042092908,8.093769009844776e-08,0.8817597208226137
2020-12-31,0.03201680083598047,0.7384283747292204,-0.1741608568934549,-0.2678869332074771,-0.0059265145574066425,0.41150992597685265,2.9863697421434696e-05,3.6384579013276075e-09,0.04096531708300987,0.18593808058938827,0.9440200736044204,0.018744974725777765,5.530953336156952,10.595878096750944,-2.2017517218145723,-1.3752237442470518,-0.0712046311819325,2.5833139249595036,38.05651283826004,5.8744498258765534e-09,0.8895730898584708
