,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02580797990497542,-0.23182490252283722,0.13101151683438386,-0.6627943929246172,0.13167639925084043,0.285428829151971,0.2320532647793886,0.5001726397855115,0.6282895216406261,0.42344456247252105,0.6371291344356818,0.7021250437425164,1.3084157943337023,-0.7108454390066792,0.5061640410040046,-0.8499936439536223,0.4929568932292054,0.39851722181302246,3.917639370227396,0.051597457083987795,0.5486719138125061
2017-12-31,0.028309449568278817,-0.24057233127530356,0.1729095500444055,-0.33545774922064886,0.23359378633965105,0.01768801407706988,0.22772072487222828,0.5219969273349061,0.5592803826394981,0.6969683234503962,0.4382098047672749,0.982203520067755,1.30640467900024,-0.6695482345166528,0.6092164296559427,-0.4037576509663009,0.8158328238786591,0.023013049092202944,3.1279068461218937,0.07386338378815269,0.45007376739398486
2018-03-31,0.04786273180142648,-0.5222574824337066,0.17865689644046442,-0.7748269255956314,-0.13580093839450558,0.44553013254818485,0.1170023879842561,0.3041876544277773,0.6518613749863391,0.435994456456935,0.7333014306127823,0.6078271097466994,1.7875139782831428,-1.1087122811699188,0.4711533898136067,-0.8261015156608739,-0.3546421810834755,0.53711950443931,1.2651144310774074,0.3742252021313504,0.0994758153668589
2018-06-30,0.052887117657394664,-0.5812106051017818,0.30237664244543344,-1.0163707400646946,0.001096028920865657,0.865221613592954,0.053708777350552184,0.08813360895343474,0.3657648326128118,0.27878334618648143,0.9976924129035937,0.331386363581599,2.3160150297673825,-1.9803708182344766,0.9669844915327817,-1.174005685131905,0.0029969380348700563,1.043550814274951,2.4662583316908657,0.13540257714455334,0.3792447906732641
2018-09-30,0.05068376240498966,-0.6021494713069582,0.37787249838834525,-0.828869666889364,0.12325685896018246,0.7050143744003683,0.05063221175808057,0.0671943502330401,0.22717612431958462,0.3351972672420683,0.710379359088439,0.3930774165473443,2.297954921832551,-2.116460463129014,1.308087483260263,-1.0253556611340304,0.3848480848518528,0.9026510281895537,2.5746356654561096,0.1127578695698708,0.3771911590958126
2018-12-31,0.024538838174014747,-0.644063645769855,0.2861190328183984,-0.17453336408042175,0.21206117050741186,-0.061727365826442004,0.2010235527203887,0.023647857236221037,0.2961978546402229,0.8091966289047254,0.322420966038623,0.921141691284873,1.3529146802040122,-2.5902305947304947,1.09217655601134,-0.246850162338166,1.0320060593950777,-0.1010986798033044,5.39087375798798,0.007919258983699193,0.5635919531472345
2019-03-31,0.03658782972960363,-0.6482727186729789,0.3548118811568995,-0.41219312558532023,0.14126433150826373,0.08273755201482369,0.09367842598908302,0.040727543087635654,0.25745065031878744,0.5769400843150327,0.6093885750537196,0.8982951164567203,1.8349300178446193,-2.3179089727400264,1.1943741075571823,-0.5748817523762495,0.5259115722611815,0.1307998491684547,3.231096665372632,0.04882754272518423,0.4108003968328475
2019-06-30,0.035823494853493204,-0.7036038343979931,0.42872543712006833,-0.47218964429413035,0.2618812479318233,0.2980459790060549,0.09086425106620097,0.02747562409454824,0.1845214604808963,0.5145420926394007,0.40095974283573177,0.6636452559911663,1.8530911589536159,-2.5400889632397567,1.4157949210263914,-0.6734823330236693,0.8736881287544886,0.4468615343069486,3.3359498889843633,0.044599866274051644,0.4219600855911868
2019-09-30,0.06375006676214465,-0.6658263732946369,0.35661747987588466,-1.334153551075854,-0.02583910240166125,1.2050108079533408,0.014145434807548783,0.1729941870966456,0.34200855547835174,0.05929811026110463,0.9306211307431673,0.07241169935581174,2.9658677061495724,-1.4674255523688498,0.9975819013998957,-2.127221859636515,-0.0892813564610778,2.0080342040497725,1.8040685333479574,0.1997277840773531,0.21137067492322426
2019-12-31,0.0435162576467736,-0.4976981543172959,0.1328416926785836,-0.9294985567383582,0.08829529089652075,0.652663372435603,0.03854836647080262,0.073556766111988,0.609291671257785,0.15610344380301777,0.740732914620445,0.2148062288505044,2.283333341338735,-1.9342388779334712,0.52279490101038,-1.4989156643438886,0.3375189377749418,1.2993744795727717,3.0293914264446387,0.04649909749386784,0.34813092448011673
2020-03-31,0.06115374807049054,-0.37482601078791816,0.06811238258555158,-1.2596008596836714,-0.2182966490684034,0.9015146767994744,0.003980087463459104,0.11625818197272511,0.757829428733225,0.03632704189473635,0.40088311073257643,0.05895750383450424,3.4912750236990124,-1.6828155481253115,0.3149074214936074,-2.3334770548319006,-0.8684758367922772,2.0697391299503884,2.84716568842943,0.05965123163170287,0.33910583853784315
2020-06-30,0.05834688569469971,0.03684633576045013,-0.17175400191957282,-0.406149836914509,0.09672944163343103,0.2609268321763313,0.02855521629629024,0.8900527566466463,0.5512885007765747,0.5502946538599993,0.7684257164736327,0.638793174133155,2.4406032331452105,0.14077550069734004,-0.6105385679115259,-0.6120835821825307,0.30021375187490634,0.4797795697465078,0.5146603787539862,0.7610162554867037,-0.14642212648900643
2020-09-30,0.06358783988729338,-0.37244006086925024,0.03523392648831178,-1.1176003453393544,-0.1815019257125935,0.7908940259565482,0.0023172878092787915,0.11357250414512005,0.8697205560693317,0.04554582184046433,0.4717497294502294,0.07572355158694814,3.7129202395484504,-1.687897800262625,0.1670486879334081,-2.1947539541330463,-0.7396229193288103,1.9181203937811482,2.770134806648178,0.060759417091067885,0.3177902991747078
2020-12-31,0.05822761918213742,0.02463447941926801,-0.17119999988204088,-0.38095755685967064,0.10853342674412851,0.24514616902006134,0.01508140645566177,0.9058982204347492,0.5175412135620059,0.5165009593407792,0.6971261373812369,0.6211471281712412,2.7218429208414294,0.12010113603992115,-0.6617630133926403,-0.663429913463517,0.39628996062060384,0.5039755217928572,0.6149794236597704,0.6901870065540217,-0.10092336906259725
