,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.050072902088928326,0.6659666660959347,0.22720286384939414,1.2235706452946769,-0.4212224873122782,-1.137011057941946,0.26266547714745475,0.10953688961652648,0.7674037469812461,0.344424981618588,0.5072287287943882,0.41871451428104595,1.2618455263868142,1.943796478156986,0.3123182741216228,1.043723409694229,-0.7138834425912445,-0.8808615357396432,4.639184943750927,0.05875331897882586,0.6453388175863424
2010-12-31,0.05466427127408054,0.6983740029694191,0.28457177547367124,1.2263156344844752,-0.5199807934596887,-1.0570803098600807,0.2853395550005639,0.11207253045617827,0.7498038550527724,0.3579120452667784,0.5674090609815958,0.4141096652081841,1.1959326221661306,1.9259360802257173,0.3369978104718588,1.0121490519215715,-0.6118130885347315,-0.8902517103958029,2.4544003711241067,0.17343450730528315,0.4210283160231443
2011-03-31,0.05389622457692026,0.6996571980819998,0.19081186310370202,1.0444125853142545,-0.4664244768053569,-0.9402216602861097,0.1380776297845684,0.041893042058457716,0.7652074948304872,0.28767205918436384,0.3457708000488916,0.36124950548891543,1.6738307322005972,2.4851490664539564,0.31051959990785105,1.1506222525380003,-1.010794586690882,-0.976713753558767,6.3087185069895355,0.015773778341563884,0.6886642056232943
2011-06-30,0.05387877481919006,0.6993370493084391,0.19053295447898394,1.0448059252096291,-0.4653588172424632,-0.9399947927898133,0.10879675946171544,0.024557614228953778,0.7473239314107423,0.2510221049658745,0.22898805853563703,0.3263013828382666,1.804531304034485,2.763081743463341,0.33350813747147884,1.2374069702923585,-1.3025018679110654,-1.0456134372934394,7.475618664299235,0.006942092376839166,0.7135181527373311
2011-09-30,0.040809044446755385,0.8055502909049975,0.04162795853361556,0.6013115495244206,-0.4441252666454342,-0.6172265151760292,0.12965755598672138,0.004274815284289834,0.9276912177181307,0.3606883758892787,0.19922528870053172,0.4407904371588708,1.6514453196117327,3.6759594095133425,0.09306350969372655,0.9579217734029281,-1.3747588991514366,-0.8027323809999962,12.076907740712922,0.0005622403436755318,0.7868850137219081
2011-12-31,0.04065835503257713,0.8027511827852943,0.04428016037832055,0.6013264389975519,-0.4458279913066825,-0.610771387387961,0.10819205086265762,0.0018125198632894062,0.9181715726608513,0.3366629478739438,0.171822646411975,0.4110817710320096,1.748493621177889,4.082488057182962,0.10512176117562044,1.004630321084804,-1.4615990752609498,-0.8544437332094547,13.389985985499322,0.00022881472704730144,0.7947400335717807
2012-03-31,0.03757550453050071,0.8129667144640176,0.005228615618246751,0.47378382853912526,-0.4613498472156111,-0.4915457093399431,0.12015901761747683,0.0011826667356629494,0.9900395667655847,0.4165254617281775,0.14836694947567927,0.4860138972315581,1.673077122879811,4.222963507596314,0.012746422868375096,0.8414945621904786,-1.5447174822559724,-0.7188201021817199,14.2264596052694,0.00010882297583333116,0.7955066754606951
2012-06-30,0.03772812091142204,0.7980392213610089,0.07393085788077436,0.5821927016533652,-0.49831117589129037,-0.6421940467436443,0.10882054446552071,0.0008916839999885901,0.8507344356355238,0.2846826022094975,0.10444805707456309,0.3213797050574382,1.7216769120261977,4.282532270727636,0.1919666354138183,1.1158633982662927,-1.745632471482908,-1.0309154302451669,17.635802245805937,2.1899537896780934e-05,0.8220974905629879
2012-09-30,0.03148164873442908,0.8879466133469154,-0.06746724015518446,0.2573045265790522,-0.49753108390465445,-0.36485781266536177,0.1809768078450541,0.0002568887490263935,0.8643975187837012,0.6087089193644448,0.11602479606195942,0.5639764984591055,1.4079007875928429,4.850774328635575,-0.17394672087369067,0.5236546485753827,-1.6754621390361337,-0.5909453399271702,16.113796039753,2.253644937563618e-05,0.7990884541626037
2012-12-31,0.030736901846457623,0.8745566195727824,-0.04934270850616703,0.27518457432870136,-0.4817557300399231,-0.39028252607114433,0.1783270003200501,0.00042694374470675806,0.9005852009280098,0.5835607966744851,0.13306624835637704,0.5430880230464503,1.4170834840393192,4.581876820293011,-0.12720750502477932,0.5611581037924709,-1.5948467073477943,-0.623332940056241,12.083331173729277,0.00011341808738207458,0.7446808140164602
