,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.037082592857888216,0.7590909408507901,0.09450536356663801,0.04914157285917896,-0.07391386796278841,-0.16161953316606376,0.01696666660770857,0.0030640112589456763,0.6045645159675568,0.8392635284369255,0.6707869814778422,0.527846073905631,4.824974254452578,8.82721236049141,0.5767068289154824,0.2210225251133661,-0.4694095185213764,-0.7119892320427876,29.044690410174823,0.009599102100060394,0.9460274343276381
2011-06-30,0.037082592857888216,0.7590909408507901,0.09450536356663801,0.04914157285917896,-0.07391386796278841,-0.16161953316606376,0.01696666660770857,0.0030640112589456763,0.6045645159675568,0.8392635284369255,0.6707869814778422,0.527846073905631,4.824974254452578,8.82721236049141,0.5767068289154824,0.2210225251133661,-0.4694095185213764,-0.7119892320427876,29.044690410174823,0.009599102100060394,0.9460274343276381
2011-09-30,0.021913442964562498,0.8630229787700181,-0.007267603469582773,0.023393182309807435,0.04309417207828159,0.17707386322655547,0.013689314719899147,1.0415030104401391e-05,0.9578378359080302,0.9102538342425506,0.6354822594871901,0.34563642915663745,3.7216073325017054,17.749957365930015,-0.055568302639428135,0.11854144091114326,0.5042999749408865,1.0408453295214626,114.36020121762121,3.765418533188815e-05,0.9826629983400679
2011-12-31,0.03440783775407398,0.8936722001591048,0.09078298219679226,-0.0023237233505871147,-0.02338698586806741,0.03505583796805711,0.0044522452428637565,2.0348687206624368e-06,0.6460152067141149,0.9916442814309571,0.8684532175522435,0.8994429585632195,3.914578616160317,12.082420585454972,0.47715393186844085,-0.010804140940921934,-0.1710216352528794,0.13043440327886646,50.669744740578544,7.63314282521191e-06,0.9502580314309141
2012-03-31,0.032275580434970655,0.8998695794078325,0.04199566717788378,-0.0618701365032962,0.019167022803147624,0.06199123345467761,0.00923302912661741,1.9883392554722233e-06,0.8435975245977971,0.8059318299714029,0.8953284114624762,0.8275596229370892,3.4092747404691535,12.119121956347815,0.203801336727615,-0.25395999740157865,0.1358077378477608,0.22508050195555815,43.49648553195232,1.3693964682684748e-05,0.9423458398291854
2012-06-30,0.03436949763893624,0.9109149022087861,0.046513349370303436,-0.11532851944455125,0.08176618582348397,0.23563419054019064,0.010617575660626965,1.9256523283176207e-06,0.8475108086453293,0.652456516006948,0.6333382287713174,0.46929326552773565,3.1340228184647083,9.792542560138655,0.1973453454849859,-0.46418408129281663,0.4920031102376938,0.7521525752458051,33.73443131736194,5.996905889300117e-06,0.9160473557461534
2012-09-30,0.037755077689040684,0.812263912938955,0.10340915723093758,-0.016325076592022758,0.07826046889318589,0.08203496617857409,0.003569596406459096,1.3863036259547481e-05,0.6357707342981267,0.9408767631665568,0.6122223287852115,0.7831732292920955,3.785503887862269,7.851936521271342,0.4884412464208651,-0.07605326741057264,0.5232127491112041,0.2826983916568811,24.545313923000162,2.5840755015190027e-05,0.8869857026855255
2012-12-31,0.043981800230967524,0.8584483986144695,0.018625560858549328,-0.10633550833666858,0.03327295451641106,0.15548205277866997,0.005313793495514246,4.798749225904179e-05,0.9469030088736947,0.7083009982029544,0.8668902848348352,0.6878093109901642,3.4620632714224615,6.441374270028619,0.06813230634742654,-0.3839950466211677,0.1715710974254345,0.41262504543090445,15.13096617905817,0.00013043932017360975,0.8153593996469329
2013-03-31,0.03364505673567633,0.9293157944712404,-0.04047095081375469,-0.0785493538579367,0.10342964215057815,0.3335171722479487,0.03905520489102781,2.1233279903418506e-05,0.8791325624192045,0.7583198395657742,0.5946533069655988,0.3515790761169929,2.3416972548126687,7.051175612362665,-0.1556447180319526,-0.3154554794322858,0.5479762725954055,0.9727579224274485,16.930476196892943,7.704834535697916e-05,0.8327276348447759
2013-06-30,0.03703537257286715,0.9432917130181177,0.07252138698804218,-0.15919917958441093,0.10297297550189936,0.33370352173772233,0.0010778451940616587,1.0195200786154774e-07,0.6665438723378623,0.46388678256839755,0.4628094280603179,0.29473685839551855,4.102032832351388,9.929582177390776,0.44015540265061337,-0.7530654377285159,0.7549181975975066,1.088549911588543,31.52858056556836,3.826850441966593e-07,0.8893050648353515
