,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03221227517647884,0.3030212149905156,-0.026955295519088346,0.45141764592089645,0.3959230942418208,0.07506238591338615,0.01755366727492565,0.022056562515251878,0.829690231405137,0.08621329179881694,0.03569531511955044,0.7255159858036471,3.2460240848866655,3.065936274931674,-0.22467215398666132,2.050240729455311,2.697483587653799,0.36798699319354367,9.384273149852149,0.008372060798332887,0.7921444421499335
2014-12-31,0.029516266248812595,0.33357609701393764,-0.02124970911047891,0.504561299524501,0.4273175529357694,0.05955779553893958,0.001702238537558216,0.005756731850757696,0.8450824392374875,0.005375519977915781,0.0005074514619597732,0.6568845035931119,4.623577989866392,3.7337466059187627,-0.2018365212558245,3.781644237326648,5.604710229982618,0.4612736371088871,19.605587462624715,0.0002663912097044454,0.8773908053911473
2015-03-31,0.03685634695166367,0.33189020043381656,0.1042196000149328,0.2602250527401267,0.35888037646313165,0.15464359307972014,0.006394337007552584,0.05648827430192226,0.5586030577037494,0.23476250490207085,0.019531216501803214,0.49207279418905114,3.5319510501128883,2.187409430796578,0.6073905100968566,1.273452532860907,2.8359688329450563,0.7161305474281148,5.624652894411567,0.012642504877904484,0.6228779931102879
2015-06-30,0.04652791288678433,0.30857601001844714,0.00771028373643963,0.006027736597161437,0.17574020648882643,0.36954889657407086,0.004296006322237658,0.05987576259321436,0.9651510692022238,0.981174367152426,0.3318973378350844,0.15751815724468127,3.7879750545946793,2.1516491241617026,0.04492115555373891,0.024260297541347908,1.025504734656897,1.5417792444575178,3.806440102081064,0.03950493075359069,0.5005743486030176
2015-09-30,0.03622384144272873,0.3307434537361154,0.10343651383976186,0.251605885040299,0.3530535862974601,0.16834517735797477,0.017126654023343874,0.0776962830027272,0.5900749155862919,0.2955833039291536,0.028728220793089773,0.48892526628410005,2.91658745776065,1.990800820112097,0.5585770908333749,1.110468434775695,2.600212331869678,0.7214920433360689,5.063781445757901,0.01746253589548156,0.592061603049655
2015-12-31,0.036499590083231476,0.3224902117040346,0.0211012142174771,0.32002729414663333,0.35293347979180467,0.08591067052228674,0.027046834354155443,0.11809626642409934,0.920010817718409,0.23678513124434042,0.04510314216306416,0.7485509696869357,2.5879086115091106,1.709793352814913,0.10298505347473605,1.2585398042992877,2.288832804854767,0.3295335151990702,3.5237509281567783,0.04267652339604362,0.45689079051197
2016-03-31,0.03533326406076782,0.3320811548137868,0.011766606425116552,0.30511199403300776,0.3589770978579643,0.0982654511548956,0.011336335626879326,0.07856314887877376,0.9512093486452737,0.20563497852234813,0.0289508988651171,0.6880604235703562,3.0355509018557063,1.9390891263606251,0.06259832572453254,1.3452058202544448,2.5106903637787537,0.41227204539309786,3.915374443949389,0.027660184995082014,0.4767286894155579
2016-06-30,0.037859086256147645,0.33984739797073454,-0.0072406921831816295,0.29011320478747643,0.33523473040930984,0.12682646759402455,0.00329374748897216,0.06259974480149408,0.968434182106388,0.208834010496163,0.026055532248643695,0.5843168437163202,3.655413064132208,2.0524552381399253,-0.04040567820395351,1.3281579215392894,2.537546587881471,0.5622182058700331,4.301466827370412,0.017875547085344983,0.492648387646481
2016-09-30,0.037859086256147645,0.33984739797073454,-0.0072406921831816295,0.29011320478747643,0.33523473040930984,0.12682646759402455,0.00329374748897216,0.06259974480149408,0.968434182106388,0.208834010496163,0.026055532248643695,0.5843168437163202,3.655413064132208,2.0524552381399253,-0.04040567820395351,1.3281579215392894,2.537546587881471,0.5622182058700331,4.301466827370412,0.017875547085344983,0.492648387646481
2016-12-31,0.043134176153018775,0.16918727196319544,0.12817337821090907,0.3683333689103201,0.2660096764345919,-0.05704798810720295,0.00034729276757278194,0.3247075555455837,0.463547675454801,0.1363888678770842,0.07727871694879991,0.8034411823864227,4.690629119815679,1.0207090266254721,0.7536483234205658,1.5801764834837855,1.9068070153568975,-0.2536656913956546,2.9486610940501934,0.050493907260026526,0.3389765133427396
2017-03-31,0.043134176153018775,0.16918727196319544,0.12817337821090907,0.3683333689103201,0.2660096764345919,-0.05704798810720295,0.00034729276757278194,0.3247075555455837,0.463547675454801,0.1363888678770842,0.07727871694879991,0.8034411823864227,4.690629119815679,1.0207090266254721,0.7536483234205658,1.5801764834837855,1.9068070153568975,-0.2536656913956546,2.9486610940501934,0.050493907260026526,0.3389765133427396
2017-06-30,0.042299314768931,0.16336687025586824,0.15371984117892235,0.36950116872295885,0.2779642058360948,-0.06219507077439734,0.0002099173619633317,0.32483135514729455,0.33294547591151225,0.12364044605056392,0.053339408727572535,0.7795230170862473,4.85522242743512,1.0179697382212578,1.00047990206344,1.6312949430065078,2.0971604396755237,-0.28502454628407975,3.235365698411741,0.035248349321766625,0.3584979304391287
2017-09-30,0.0413461758959759,0.10028242957913694,0.1525657963009613,0.36162630265743173,0.2326093811037819,-0.09619718119795008,0.0002169029981074172,0.5126907784559493,0.3374535731370125,0.1312341356811563,0.08355091212329835,0.6631401150665684,4.751173521205056,0.6695516987770624,0.9888546913416595,1.590721939821187,1.8455138096530403,-0.4437861911096406,3.3056413015400925,0.03067345834776366,0.35440645966667006
2017-12-31,0.039362002111273005,0.15250862274458787,0.08135305682596251,0.2966915379372445,0.18046624035644487,-0.0701851855569074,0.0005785748947096992,0.35125886619602154,0.6216995717745247,0.2384270426733924,0.19256276970960928,0.7674757266361528,4.2181048241655015,0.958471981793371,0.5025917391181313,1.2218776066345012,1.3568852183576077,-0.3004518742751905,2.4442885991769137,0.07640238605030861,0.24712821324058531
2018-03-31,0.038655651305358904,0.12806995889041498,0.05080399024986766,0.2934664224596623,0.1672518024229601,-0.02840868073122403,0.0006903351235197164,0.43473461558762194,0.7580393724020904,0.24927720027434294,0.22992657736921013,0.9049922642040605,4.0880495768923995,0.7989518003411235,0.31278440175484906,1.1905967899891652,1.2426933552856088,-0.12105028398087114,2.3051684822446785,0.08747006568323791,0.22102137918147202
2018-06-30,0.038655651305358904,0.12806995889041498,0.05080399024986766,0.2934664224596623,0.1672518024229601,-0.02840868073122403,0.0006903351235197164,0.43473461558762194,0.7580393724020904,0.24927720027434294,0.22992657736921013,0.9049922642040605,4.0880495768923995,0.7989518003411235,0.31278440175484906,1.1905967899891652,1.2426933552856088,-0.12105028398087114,2.3051684822446785,0.08747006568323791,0.22102137918147202
2018-09-30,0.03988578027720638,0.14058669347470895,-0.014447284393586224,0.2043796958795038,0.07937185323807577,0.05984062912375478,0.0009529210527171037,0.4275234420017626,0.9341144768710699,0.4461447947461803,0.572516333795035,0.813235186626975,3.9045200403047806,0.8107948212503867,-0.08377145828562811,0.7780084522373496,0.5742785189978519,0.2395620036055455,1.8755936194849554,0.14623325475919968,0.15427348717831801
2018-12-31,0.03988578027720638,0.14058669347470895,-0.014447284393586224,0.2043796958795038,0.07937185323807577,0.05984062912375478,0.0009529210527171037,0.4275234420017626,0.9341144768710699,0.4461447947461803,0.572516333795035,0.813235186626975,3.9045200403047806,0.8107948212503867,-0.08377145828562811,0.7780084522373496,0.5742785189978519,0.2395620036055455,1.8755936194849554,0.14623325475919968,0.15427348717831801
2019-03-31,0.0461052875496884,0.20400239221012714,-0.021419951275660827,0.021613114228375307,0.01900510077038492,0.23449116474631768,0.00027486781904912636,0.2789919164733089,0.9091464470361573,0.9358613621625901,0.8970825929858572,0.363244356548179,4.402100105916829,1.1127983660264225,-0.11556923111752383,0.08149116443694024,0.1310019015840965,0.9304293299934354,2.0283321520267563,0.11812012295529159,0.1705831938409409
2019-06-30,0.04715508949336612,0.19549335557490682,0.01198922381347408,0.005255339005524606,0.035315605400082356,0.26237405287091975,0.00016925568375041763,0.2946397769969875,0.9475307066932868,0.9842362669995941,0.8071970729547802,0.3026743750911208,4.562803345742575,1.074843748032352,0.06659928848336197,0.019994822243443445,0.247143806934549,1.0566538373420722,2.2377390049918695,0.08836953216239933,0.19226299855152829
2019-09-30,0.04604602347759203,0.15435733827209172,0.05201448519705626,0.058471394548220895,0.04431308749187624,0.19880160855817192,0.0001496222320093568,0.3712617654297251,0.7594101330162618,0.8153993909172781,0.7553998439527301,0.3899540746432588,4.570842630693044,0.9127633268623319,0.3100910213137944,0.23628258197529534,0.3154407007768118,0.8770170681706975,2.202604694461863,0.0906384876179719,0.182140950444994
2019-12-31,0.05095506126272523,0.17633235999499863,0.04153593286517937,-0.02907402444391677,-0.036339767838386786,0.27243554227578554,1.2611904149498011e-05,0.30818125721744694,0.8079937187777239,0.9018720159447948,0.7848232572842185,0.17973523435147984,5.473044619779838,1.041149979000439,0.24571274747199445,-0.12460763015514241,-0.27611529303597765,1.381885790229355,3.9406238799804756,0.009468134897984364,0.3364318062828079
2020-03-31,0.05095506126272523,0.17633235999499863,0.04153593286517937,-0.02907402444391677,-0.036339767838386786,0.27243554227578554,1.2611904149498011e-05,0.30818125721744694,0.8079937187777239,0.9018720159447948,0.7848232572842185,0.17973523435147984,5.473044619779838,1.041149979000439,0.24571274747199445,-0.12460763015514241,-0.27611529303597765,1.381885790229355,3.9406238799804756,0.009468134897984364,0.3364318062828079
2020-06-30,0.04556527305352964,0.1509649967684702,0.049641164805109717,0.07201698553142671,0.0455043702762641,0.17707801530798023,9.115124205247674e-05,0.36942903888225076,0.7647095208447411,0.7618205263521525,0.7435866851202586,0.38548618305718485,4.730388938290592,0.9154990450339168,0.30287236125789757,0.3067141495998581,0.3310731124495599,0.884676909322634,2.738349710583408,0.04401760148409011,0.2368856458389207
2020-09-30,0.04530005571513972,0.13276859956955003,0.0797955913950998,0.025586998693187174,0.03186014219445711,0.2210442813550372,8.674780874651495e-05,0.42513912103762663,0.6241225441039588,0.9121988381233398,0.817509414054738,0.2675731067516381,4.710277677714128,0.8113489240389753,0.49640827508212737,0.11143409939891127,0.23329664171795247,1.135026671517195,2.917968947241584,0.03388856424723033,0.248506953105463
2020-12-31,0.04530005571513972,0.13276859956955003,0.0797955913950998,0.025586998693187174,0.03186014219445711,0.2210442813550372,8.674780874651495e-05,0.42513912103762663,0.6241225441039588,0.9121988381233398,0.817509414054738,0.2675731067516381,4.710277677714128,0.8113489240389753,0.49640827508212737,0.11143409939891127,0.23329664171795247,1.135026671517195,2.917968947241584,0.03388856424723033,0.248506953105463
