,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.031582402254896634,0.5898633529114379,0.04712364199481989,-0.09295705354811852,0.29747114181698203,0.38236276181130197,0.09870504101675656,0.030515882418820438,0.756017469796771,0.6482780118690625,0.09089261429331946,0.24997347823176222,2.367746302670776,3.8705572937017707,0.3403705693742731,-0.5050688173205523,2.45968957224195,1.4227264652382188,5.20558193157604,0.1025109458796384,0.7244031659776011
2016-09-30,0.027719470086170636,0.586576403973805,0.010206740318790302,-0.09437994545511696,0.29508257111189695,0.36908316996066937,0.03729223020665696,0.012539146179906637,0.9227566101824054,0.5968735767620948,0.05232957687209505,0.19703490137277588,3.070020332536014,4.31069592047074,0.10321965851977041,-0.5737203280348447,2.732099948363058,1.5458594735616766,8.135989375314486,0.031979045500566565,0.7985673522651595
2016-12-31,0.024688871333502636,0.5343566449130681,0.00957390135754603,0.030049170159170913,0.11730866072016669,0.04499708507106576,0.05644365604317582,0.002365967638556393,0.9145687114152576,0.8637806914476341,0.16389203190979473,0.8325515800249913,2.3579275317227992,5.036099565865378,0.11187849561256089,0.1790645733701217,1.5857428306435637,0.22082478721420482,7.84499928376801,0.013099153664819436,0.7567716778100714
2017-03-31,0.042458595365791024,0.48430519515836123,0.04987403364787535,0.052161831599794206,0.178886160193185,0.24628267756487893,0.008415306677692986,0.041345965177156434,0.7507321143683039,0.8292552539060382,0.24361632346521336,0.39087840981254357,3.8545570788615793,2.5875826428914195,0.3326240431617244,0.22525735978781947,1.2928340412437576,0.9245285710526957,4.055556633225165,0.05900031617733278,0.5813954346735046
2017-06-30,0.04159595351332068,0.48667164617140074,0.0629206877983472,0.04231502992843135,0.17968759847757027,0.24414667616208174,0.004367720533693871,0.027263747551885056,0.6578079967268242,0.8496475269622816,0.20766185352569716,0.35981768387721974,4.136600247621662,2.78087879242784,0.46242288297103545,0.19670509332233216,1.3881620388962237,0.9798184136403332,4.628385842386512,0.03477567996822376,0.6018834788036909
2017-09-30,0.02904348708935326,0.43628793495089735,-0.033453902500653734,0.15740180188519912,0.15713787653064543,0.0315689607895579,0.0026855296050879484,0.030741049579730877,0.8055586804366761,0.4865920617873508,0.21667067384125419,0.8891346277250821,4.097798548594975,2.558929895900839,-0.253525499337903,0.7254805202618309,1.3286299596742859,0.14339871983427774,8.05102430086001,0.0038688517797033574,0.7157655981261202
2017-12-31,0.026969497823140114,0.5021892280960466,-0.08423508154870624,0.12453535004859728,0.10726635684900665,0.00982423234831678,0.002441120467020715,0.008865085772588445,0.4988981496683751,0.571967511550934,0.333077937723014,0.9649238409441316,4.019320413328871,3.240288358229583,-0.7016550437231773,0.5842937528930319,1.0171090574679227,0.04508927838269484,7.969501311811141,0.0028981032758736568,0.6990822403076654
2018-03-31,0.0263020133949349,0.4333934802479292,-0.07505178100615328,0.13269653993673053,0.09316129372331078,0.011665056149377906,0.00396054978634807,0.024491864997413314,0.5545805151537655,0.5555879724246138,0.44790635436207527,0.9602758765152117,3.7222528802572783,2.645730973118671,-0.6113966199041562,0.6098133208586858,0.7899093377056048,0.05106946885738087,3.906665173199946,0.03180521584733307,0.4920991943792974
2018-06-30,0.0270733654112769,0.4630668121660543,-0.08077584646586833,0.12465906827539833,0.11411432580872743,0.04144609848331282,0.0016835221152359358,0.007608488484705354,0.5054383768364833,0.5619780266537231,0.2903772430521226,0.8462700543347967,4.125988594359471,3.259296460817532,-0.6884354328040556,0.5979560913559341,1.1107217595102388,0.19850642524505968,8.333133753108996,0.0017878276109386307,0.6961967753371139
2018-09-30,0.02708331557109289,0.4619141359467424,-0.07818561089805771,0.1272472284505054,0.11804085051207,0.040063522975363586,0.0010150071537368007,0.005227891177855293,0.49027610649373266,0.5331164982886378,0.22187096866734296,0.8442795363708169,4.3093474996129535,3.4043122026518913,-0.7116655627516434,0.6417281101969659,1.288469637751762,0.20071965227421057,9.28996696315289,0.0008216320619935305,0.709152300368607
2018-12-31,0.02708331557109289,0.4619141359467424,-0.07818561089805771,0.1272472284505054,0.11804085051207,0.040063522975363586,0.0010150071537368007,0.005227891177855293,0.49027610649373266,0.5331164982886378,0.22187096866734296,0.8442795363708169,4.3093474996129535,3.4043122026518913,-0.7116655627516434,0.6417281101969659,1.288469637751762,0.20071965227421057,9.28996696315289,0.0008216320619935305,0.709152300368607
