,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.02081429004213866,1.0443390170837406,-0.1831859658091961,-0.12037567151752188,-0.04123178722932963,0.46755759928924256,0.17199300884210778,0.00016217560784614318,0.5969199019124631,0.6081486987920466,0.8437086133701985,0.21830677750488925,1.5505317971861128,8.33276293525695,-0.5581776535621681,-0.5407581585370894,-0.20585848341802088,1.3748648093387041,28.88294638272324,0.00039799297977941006,0.9268688654358848
2013-06-30,0.020670382390017714,1.036706725651732,-0.12334175429420946,-0.09129093690694176,0.002954864008950564,0.401654241683615,0.018961061337365772,1.0351742997948307e-05,0.4269448821829196,0.5680849447431977,0.9758384919596291,0.15295823998077823,2.9312766051370756,9.737191274440104,-0.8368903305241451,-0.5953179572392773,0.031246434234566852,1.5791372335200438,44.31346449634494,1.2754929512028364e-05,0.9433717313968547
2013-09-30,0.022743039214813132,1.0058817813904688,-0.05309120134497125,-0.056937336685844775,0.019432062116366555,0.3200390350762299,0.008676590769109569,4.348118963233561e-06,0.6973313613684771,0.7143791358654725,0.8405262789776027,0.22158332080990337,3.338809385300401,9.768192185086448,-0.4016227282732313,-0.3777386712121397,0.20712028857551734,1.313276233489422,46.15390349088702,3.7978976905600298e-06,0.9416105927532656
2013-12-31,0.023820025106154566,0.9594040191760622,-0.053676049422586414,0.013654186861846482,0.041468683048199007,0.12216635927079138,0.006452583820973718,2.0722997943225365e-06,0.7011756246994644,0.9261972679966155,0.6709252909693806,0.5364439825305085,3.4286961601417256,9.714111874320059,-0.3949460167487529,0.09499257256122211,0.43767285517802207,0.640185074529695,43.37210323439279,1.8456416076158436e-06,0.9338800763874232
2014-03-31,0.024020544822040548,0.9583753648471763,-0.05682222237592139,0.014936464938019653,0.03900048869492943,0.11647036205242563,0.00276104528896448,5.799814552405654e-07,0.6584343397493517,0.9147728588031807,0.660210061496503,0.5104665169485099,3.836948345604386,10.24531850627009,-0.4543172402046147,0.1095066484571441,0.4517735452279421,0.6801568864953159,48.49253406872206,3.993380682144341e-07,0.936874333493333
2014-06-30,0.024441749281450566,0.968413831448099,-0.07616235228977164,0.012584347383149591,0.03457200461606392,0.11346995454381348,0.0013854852841567401,9.34718435941094e-08,0.4933614556157474,0.9251367801979618,0.6814630537375967,0.5037960183771846,4.134037490664395,11.307911064402127,-0.7065100441552468,0.09595934252082373,0.42062564539025565,0.6892167952382211,53.84470515914503,8.370180082969437e-08,0.9395498653539092
2014-09-30,0.024441749281450566,0.968413831448099,-0.07616235228977164,0.012584347383149591,0.03457200461606392,0.11346995454381348,0.0013854852841567401,9.34718435941094e-08,0.4933614556157474,0.9251367801979618,0.6814630537375967,0.5037960183771846,4.134037490664395,11.307911064402127,-0.7065100441552468,0.09595934252082373,0.42062564539025565,0.6892167952382211,53.84470515914503,8.370180082969437e-08,0.9395498653539092
2014-12-31,0.022555826648507832,0.9281369408760506,-0.03262141825143812,0.06104787803539388,0.08299473779520791,0.046632431845825474,0.0015004109487381252,1.5658137512031305e-08,0.7491106075912856,0.6342740748615321,0.27918266427517324,0.7347360890749537,3.9332276559322037,11.526268581858783,-0.32618302659315984,0.48630636287875534,1.1257928352926647,0.34566159332034824,55.290537863730535,1.0089010874673953e-08,0.9345848714826142
2015-03-31,0.022598273026924704,0.9284322935264084,-0.03197022981519661,0.059275864910773114,0.08276792660954453,0.04690272664844527,0.0009002512946410158,4.492527872913096e-09,0.7431954269116066,0.6176639089165883,0.2625054957384053,0.7237713064650866,4.124596206515976,11.966211822866171,-0.3337403376899057,0.5097210679751086,1.1642530886410534,0.3601287604789963,59.25665779751407,2.4135080392973546e-09,0.9357498436069319
2015-06-30,0.02261270389388861,0.9283639947464777,-0.031898563898546686,0.05950516679638879,0.08276729746472708,0.046585020059174476,0.0005379282152147846,1.3186028431927178e-09,0.7351623384151966,0.602153253665169,0.24669652798764027,0.7140243266793898,4.311227574822188,12.37314302419503,-0.34422132245108755,0.5318262006499953,1.2024140510275332,0.3730266863668284,63.35915170882556,5.652875330835692e-10,0.9368982342447268
2015-09-30,0.02261270389388861,0.9283639947464777,-0.031898563898546686,0.05950516679638879,0.08276729746472708,0.046585020059174476,0.0005379282152147846,1.3186028431927178e-09,0.7351623384151966,0.602153253665169,0.24669652798764027,0.7140243266793898,4.311227574822188,12.37314302419503,-0.34422132245108755,0.5318262006499953,1.2024140510275332,0.3730266863668284,63.35915170882556,5.652875330835692e-10,0.9368982342447268
2015-12-31,0.022726086674953225,0.9268680564424657,-0.03988108638682061,0.06325032180470694,0.08119076429208114,0.03966594355776785,0.000350040260462483,4.2606963868389294e-10,0.6565375558535185,0.5681581548751752,0.24204059842286227,0.746048631176608,4.4518329085402915,12.689542060855173,-0.45263090502163544,0.5820717804937643,1.2121302588406406,0.3291689625820339,67.808504106764,1.2651008800905017e-10,0.9382096274146833
2016-03-31,0.022726086674953225,0.9268680564424657,-0.03988108638682061,0.06325032180470694,0.08119076429208114,0.03966594355776785,0.000350040260462483,4.2606963868389294e-10,0.6565375558535185,0.5681581548751752,0.24204059842286227,0.746048631176608,4.4518329085402915,12.689542060855173,-0.45263090502163544,0.5820717804937643,1.2121302588406406,0.3291689625820339,67.808504106764,1.2651008800905017e-10,0.9382096274146833
2016-06-30,0.022361119035238054,0.9248643376755096,-0.03564705467462278,0.06545520647709882,0.08530458099388119,0.035460867531439184,0.00012702983377970296,1.1386604431876371e-10,0.6725241543822826,0.5412995684253413,0.18372972848815844,0.7618725856362576,4.855590406641893,13.151639867556117,-0.4296854122863589,0.6226868473128625,1.3825088406265573,0.3076598942549148,71.85350648118025,2.959008097918857e-11,0.9390353051233299
