,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.016236954497017477,-0.08857723777003593,-0.06148544367557969,-0.018600400113004522,0.08617415894370656,0.19042490101703344,0.007016676627207698,0.24212438313637885,0.3254967619094659,0.7759646469081593,0.11103158707168792,0.037477497175186905,5.093016352708191,-1.3714893047016314,-1.119792023838241,-0.30445346278479374,2.0393027881883175,3.06493743215911,5.627467813550984,0.05954078764940641,0.719951923181152
2015-12-31,0.01577849530121229,-0.12619248953461668,-0.11118724191347915,0.041887918594948226,0.1091466288131884,0.1591921517182257,0.03657757568280164,0.30810945700265246,0.28311664211014403,0.6986423601969979,0.1947823125089625,0.1985382689711793,2.83225699422415,-1.13428778254042,-1.2021821625904514,0.4102027073957621,1.4964795493685359,1.4816011748034004,2.8832588788503166,0.13499593151886669,0.48496866616522794
2016-03-31,0.0224836596213544,-0.09926183412268366,0.0027718414807014757,0.012443187048181412,0.10278177706081824,0.16194297408497138,0.020897992143930073,0.5581166156512972,0.9822322532663006,0.935177774310034,0.36686185309942715,0.33707869522731404,3.1081531994958596,-0.6198987614828545,0.0232141193354974,0.08480178922792196,0.9757713162914267,1.0431393697171247,0.8170223559599662,0.5785508777049602,-0.09071671590518826
2016-06-30,0.0224836596213544,-0.09926183412268366,0.0027718414807014757,0.012443187048181412,0.10278177706081824,0.16194297408497138,0.020897992143930073,0.5581166156512972,0.9822322532663006,0.935177774310034,0.36686185309942715,0.33707869522731404,3.1081531994958596,-0.6198987614828545,0.0232141193354974,0.08480178922792196,0.9757713162914267,1.0431393697171247,0.8170223559599662,0.5785508777049602,-0.09071671590518826
2016-09-30,0.03816139166320773,0.11199718023602163,-0.15966861609372576,-0.03372064722570765,0.11615437557926066,0.4049183272281734,0.005824717912429998,0.662149863094986,0.4220715878976443,0.8939489969047958,0.5191360226056122,0.12888574345057394,3.7255614292909067,0.4536266729391454,-0.8461198063952186,-0.13761014169569857,0.6742840088872827,1.6931291584693529,1.5864596965667184,0.2672906906422851,0.18404742328880075
2016-12-31,0.041474004356528496,0.0036533477067124953,-0.07288300555855395,-0.014039142801382354,0.04330521252651123,0.3093370266094295,0.0025405895030416563,0.9878362459596115,0.6896311429825825,0.9563048396562157,0.7971836269317862,0.20963795354375478,4.134973204147389,0.015674243696035085,-0.4124924579842677,-0.05633622042368941,0.2647257978871592,1.3511293425106587,1.26874173919958,0.3555926653280057,0.08757391857604657
2017-03-31,0.05061902504588035,0.07478257608744432,0.012567018574719674,-0.13967417650075614,0.0024262078051021096,0.45374639635177444,0.0002716020906449544,0.7711581941625448,0.9471448844734981,0.6025361754856092,0.9893069968365396,0.07908182765507539,5.4737965979332674,0.29886955259282755,0.06797577540620935,-0.5377117643862895,0.01374086725727616,1.9550602173333238,2.1833463766253267,0.13734074047053638,0.28287076184686466
2017-06-30,0.04615761612831206,0.0933514823997353,0.11720737174250834,-0.18519398306067855,0.02832592699532695,0.43943919227344524,0.0007293925355119925,0.7438739430137984,0.5634658788992292,0.5336870608048943,0.8877983166806483,0.11717359560497437,4.629170012725512,0.33507145626179863,0.5956466215286064,-0.6425380828550366,0.14439733153135859,1.700118627540845,1.6475317547051946,0.22748845019319924,0.16829796243093254
2017-09-30,0.0462817545324119,0.10291128793020027,0.1160272190294439,-0.18365182746885822,0.03460790199017999,0.44246648456716176,0.00036402160978560153,0.6787378069882997,0.548555131395284,0.5175584168597138,0.8448136647525205,0.0960727675368941,4.903120424081486,0.42446444358266283,0.6173256607062978,-0.6667311511352857,0.20002114351984643,1.805834414419596,2.522040844679917,0.08785762534875725,0.3092296250091148
2017-12-31,0.04492932843074682,0.16610049472624852,0.06709193728796634,-0.23633038604074644,-0.01643387960037737,0.4463318902041076,0.0002753099176223374,0.4712205198112377,0.7052942284667377,0.3835888930014987,0.9180625396152406,0.08675040824317339,4.929423690540787,0.7421039980485038,0.38661658352399375,-0.901757447522887,-0.10489210906673907,1.852755532364688,2.5071204422992586,0.0844497200914536,0.2951018013627936
