,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03410521468057362,0.6075809715804958,0.15630950632274213,0.03506780048801173,0.2063767707347242,0.009133992544981692,0.03384775944192797,0.012889416962339537,0.4800546830391056,0.9033195659380722,0.2649164806296944,0.9755451304461642,2.6313172322343372,3.3129383277948885,0.7458406857118786,0.1259409933583315,1.2117584448318806,0.03176638060472287,6.539883556211559,0.014325875659738889,0.6977285645300904
2014-12-31,0.030544308003209675,0.5508036037438415,0.19703313768446884,0.13374058821026272,0.28951007968568543,-0.1298085900079144,0.04006303125391608,0.01351002743697589,0.3663448566541136,0.6219138570947397,0.08796632033732217,0.620891471537772,2.447975426044395,3.1543268005145384,0.9575159815540957,0.5128495243551484,1.9427911440365186,-0.5143792577776024,6.363131091279487,0.011313784177199469,0.6734952658449528
2015-03-31,0.03176976222884359,0.550522136935542,0.2179807132329744,0.09294772799264389,0.2780842343177634,-0.11393365659623314,0.021289373391768635,0.008984030087911826,0.27537314989015493,0.6872854040250773,0.07546368646929054,0.6410892820162559,2.783192835356609,3.3169382201914885,1.1613513101876174,0.4158142604825404,2.008884900198828,-0.4823244174155163,7.329931827361619,0.005334215755251613,0.6933164394931579
2015-06-30,0.031176179393632094,0.5528730164014205,0.21499765861253262,0.08509959215498086,0.27752418132944234,-0.10479483701071357,0.015849973325864835,0.005783005787274985,0.2571242752509773,0.6966405725081977,0.061960076666114666,0.6496609610630931,2.8993965744182018,3.4941243489583624,1.2018116833913997,0.40129999181233883,2.1011239573300227,-0.4682273037827745,8.026394770852297,0.002821604312228636,0.7007897585759049
2015-09-30,0.03386654622364779,0.5307165158764424,0.23606300986566506,0.11986307335018434,0.2635905805355608,-0.13373267971614897,0.02841593534949627,0.013704072973648836,0.2539280173526301,0.6251831046271777,0.09643277292765524,0.5970550794001248,2.6068766718462584,3.053994385134359,1.2187265221674826,0.5057546792478381,1.8559537531201624,-0.5479456592762213,7.393720147727547,0.005179992186114491,0.6954442864250019
2015-12-31,0.03353184962547859,0.5407340884997147,0.3359994760712016,0.03681492911242912,0.2637363627188844,-0.03367579834998219,0.05586976379618161,0.026144258833652574,0.1666623394151109,0.897842283967554,0.15082460036712317,0.9087950569294192,2.1625365248064448,2.607689201563326,1.491593030205805,0.13168881736158533,1.5557371281550074,-0.11749391510107406,6.447955432840631,0.00627808242937825,0.6448844902356157
2016-03-31,0.031220035428154665,0.5597446207349704,0.31749703472529434,0.007250809050005941,0.2757156221879009,-0.00918697042263339,0.03327359269497877,0.0128834676396603,0.15382893833384312,0.9773919370435997,0.10815288916695016,0.9727433373429151,2.43230336106733,2.9639717273337496,1.5317283536378572,0.028989886386011493,1.74871234272326,-0.034953119468570826,7.019038973196467,0.0035517814878323543,0.6528922364572147
2016-06-30,0.034062557996066736,0.5684846347715482,0.2961065048028136,-0.009628604314787292,0.24899631652500953,0.02295517083309065,0.011467946886812281,0.008991790767814433,0.1600645174078694,0.9687883023872579,0.11330322332486098,0.928037532111224,2.980834872791844,3.111736426106893,1.4976302071357037,-0.03995212535933331,1.7082533030958422,0.09222950231275714,7.387011663180163,0.0022393067098685155,0.6526008022662135
2016-09-30,0.034062557996066736,0.5684846347715482,0.2961065048028136,-0.009628604314787292,0.24899631652500953,0.02295517083309065,0.011467946886812281,0.008991790767814433,0.1600645174078694,0.9687883023872579,0.11330322332486098,0.928037532111224,2.980834872791844,3.111736426106893,1.4976302071357037,-0.03995212535933331,1.7082533030958422,0.09222950231275714,7.387011663180163,0.0022393067098685155,0.6526008022662135
2016-12-31,0.030120880739413856,0.6356914216122842,0.22101927575092328,-0.018206802039928693,0.28528394751396674,0.06645479919132613,0.0036009873541663355,0.0011096752224923298,0.18773662462310994,0.9348385463465649,0.046878812738084225,0.7574748145131857,3.490723749307363,4.087133701991806,1.3849665496251549,-0.08324083453995144,2.179339386742114,0.3149096547995858,9.436423928991113,0.0004184909042390972,0.6894517530569646
2017-03-31,0.030120880739413856,0.6356914216122842,0.22101927575092328,-0.018206802039928693,0.28528394751396674,0.06645479919132613,0.0036009873541663355,0.0011096752224923298,0.18773662462310994,0.9348385463465649,0.046878812738084225,0.7574748145131857,3.490723749307363,4.087133701991806,1.3849665496251549,-0.08324083453995144,2.179339386742114,0.3149096547995858,9.436423928991113,0.0004184909042390972,0.6894517530569646
2017-06-30,0.031125382567911995,0.6426945053205966,0.19028187520500112,-0.01961189403420915,0.2709003062634313,0.072647748163661,0.0017680046401984326,0.0006961139887433487,0.2083055543703749,0.927973060660043,0.04647841744277575,0.7286552157026305,3.7930977185824344,4.251860430562051,1.3148596526939316,-0.09192629275822067,2.169980408931436,0.35346953484502397,10.192582070664896,0.00020850629284688038,0.6967993089924054
2017-09-30,0.03184478780314189,0.6903090536011609,0.19115291923693972,-0.013668143301734832,0.30513298660119703,0.09831168543623886,0.0011833711400250303,0.00014300318043707194,0.20143734236645555,0.9492522257902489,0.019213702201667068,0.6323777786356518,3.934955694666383,4.956085406785429,1.3322697787396443,-0.06465166693376857,2.603245802832927,0.4876997391229908,16.469436556726485,8.21006709762674e-06,0.7864707518241697
2017-12-31,0.030169999878028608,0.7343917838350102,0.13104415401362263,-0.06847783825480395,0.2611203586880636,0.12026771395731986,0.0025318299179460713,9.881408619744853e-05,0.38812946263267945,0.7614229829106653,0.04642671791430457,0.580608887557849,3.5371164024924315,5.049480370467231,0.8857129147481391,-0.3085364252972704,2.1479379443772135,0.5632644954737777,14.288269664508878,1.408949050024545e-05,0.7512475734792474
2018-03-31,0.030563088237430827,0.7479920433660849,0.1480448884378191,-0.06668304260744157,0.2684742707728268,0.0970188444069695,0.0019022067878368349,5.481227769092171e-05,0.31917631375301025,0.7645538790529613,0.03778677920110872,0.6477445079378793,3.633014422727918,5.244897624055129,1.024489255290944,-0.3040803979001274,2.2421391845369953,0.4646624434279082,17.003098311818203,2.8977133499289676e-06,0.7767326093201535
2018-06-30,0.029077853348824657,0.796925821038883,0.10478894165545968,-0.05473779488701625,0.2749132253977076,0.08347702308982234,0.0013967826177825533,4.547929814811202e-07,0.38165017070504326,0.8008368298640404,0.029563363408016654,0.6859062057918099,3.737001950525562,7.472286054459286,0.8956439132027202,-0.2558227845601717,2.3527487531012383,0.4106737197318419,22.586668470059546,2.1730203273803276e-07,0.8180899568489872
2018-09-30,0.030731459831130795,0.8078592467206553,0.028302211450862258,-0.16569632831025483,0.16594943901944684,0.19354975939120084,0.002999502588259016,2.6595347756208e-06,0.8345305044700494,0.5099138483876071,0.21588591256500536,0.41841863445114835,3.3764995836307663,6.462591389614375,0.21163893780844545,-0.670971950661224,1.27799402761631,0.8262353776976352,15.331384842130358,2.986177637452758e-06,0.7413532428828833
2018-12-31,0.03540639466268535,0.8472564099015973,0.014046056372197746,-0.27601908896232275,0.10898752099270206,0.3116274143284936,0.00025535149567248826,5.891126190583429e-07,0.9173182846580781,0.2360488302466942,0.3717489563006646,0.15016213213753593,4.390581063171232,7.048444320378515,0.10506884956203151,-1.2198393668136167,0.9127216194379506,1.4935692377399112,17.52890977713626,7.243686804943871e-07,0.7606874871618465
2019-03-31,0.03386187753757171,0.828693801898762,0.014874044403819744,-0.2247913135359238,0.12187739173372528,0.26516823982638965,0.00025719298835349556,4.308267694033041e-07,0.9117719636131293,0.30927169755613865,0.3109436208793759,0.19723625313266943,4.349056452272678,7.070033423785185,0.11208557243355757,-1.0408007723477881,1.037124225301971,1.3297130882290136,17.896197785809694,4.225176049326914e-07,0.7578062388988671
2019-06-30,0.03355168356044123,0.8285279942118308,0.0007165701737502014,-0.21937065508432282,0.11047165692689948,0.2536546434078062,0.00021416904831494506,2.6123198918690913e-07,0.9955877856801661,0.31254152291133036,0.3421576367265218,0.20683249131222978,4.387764929578205,7.178509967963269,0.005590337231016828,-1.032569488610116,0.9699584160424842,1.2989515038035475,18.513751503851847,2.187437160335169e-07,0.7577199876416957
2019-09-30,0.03211743322756379,0.7892674934995703,0.0448275222624504,-0.1502892613463262,0.1160613445926631,0.16954733824064697,0.00030428890624425525,2.5888799073165475e-07,0.7203921792960395,0.4730339603135296,0.3220356903096791,0.3650400799128303,4.216752402365961,7.074403919025009,0.3621732383265302,-0.7290372102414616,1.011139735646321,0.9233017233173897,17.91935655419115,2.0719043668200254e-07,0.7447110799037993
2019-12-31,0.033837887282644294,0.8112233665863107,0.05818800696318492,-0.21448657823878794,0.1291376784560703,0.2898003858414433,0.00022149960875873927,2.2089097266685537e-07,0.6542482809501245,0.31848572504814304,0.28825607028597455,0.11337984767358811,4.3121944005112764,7.043022422360275,0.45329232872150255,-1.017878535756298,1.0850416287368876,1.6407146783977928,19.919122114333504,5.373514939271147e-08,0.7592210523119194
2020-03-31,0.033837887282644294,0.8112233665863107,0.05818800696318492,-0.21448657823878794,0.1291376784560703,0.2898003858414433,0.00022149960875873927,2.2089097266685537e-07,0.6542482809501245,0.31848572504814304,0.28825607028597455,0.11337984767358811,4.3121944005112764,7.043022422360275,0.45329232872150255,-1.017878535756298,1.0850416287368876,1.6407146783977928,19.919122114333504,5.373514939271147e-08,0.7592210523119194
2020-06-30,0.030790439051412193,0.792729288965576,0.06594373028553238,-0.15628868185081704,0.176564978170533,0.23507915051723888,0.0012541019091684515,5.013510966010738e-07,0.6128683508640889,0.4817738559965006,0.18121449571746298,0.2160675331109107,3.6548198894203217,6.793360786553556,0.5126704043457101,-0.714560306882184,1.3770235057958555,1.2705503955452513,17.959416437474914,2.0298598531646523e-07,0.7451604255349047
2020-09-30,0.030655259442420098,0.791338537241862,0.07023949067432265,-0.16520942739605537,0.1741451593317353,0.2434111236864091,0.0010113657116184787,2.9330481929971977e-07,0.5779960532009719,0.4401093625941159,0.17671382745083067,0.18223827967047468,3.720694248615674,6.925373944840701,0.5636765198523171,-0.7845142342645903,1.3902295237626872,1.3720398212943414,18.755254368596614,9.607351966877175e-08,0.7474243000347858
2020-12-31,0.027874691476270537,0.6864626628019488,0.12463601895849435,-0.08544015559324908,0.22689442611233507,0.20288461935627994,0.002730995094801592,3.7424003003798006e-07,0.33058721122255186,0.6931304452186156,0.08485473569858727,0.27796985910494976,3.311195977150255,6.741199937237426,0.9914845786104172,-0.39902898748226845,1.79154089792075,1.1080873447015473,18.108320038400407,9.686217223111876e-08,0.734000563327365
