,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.04361579327417442,0.825050732986053,0.2058411543272448,-0.17642267363441566,0.11136027717009932,0.6735251570168924,0.1874791372964098,0.05056751535654067,0.6491195812288966,0.7341133539398033,0.7267856618930958,0.29387479093738017,1.4873650180170082,2.438604222911737,0.47866662270291244,-0.3558734570109086,0.3661942074972629,1.1500870123631717,3.5396914669743738,0.07776309739911573,0.5358347657586263
2014-09-30,0.045629393712262864,0.835514954927036,0.0634873925888492,0.062325411956728194,0.12447257300869673,0.2696841924469024,0.08175878860576555,0.028751521123262517,0.8670227163116977,0.8967028826742764,0.658020617261319,0.6042111658178968,1.9901122188884546,2.6612089052300885,0.1729022325909353,0.13401228560836626,0.45962115465726744,0.5395266269086779,3.7532035789748837,0.047867762532065025,0.5143095229533772
2014-12-31,0.04246646351125327,0.7925765320336025,0.09430196415050263,0.1345069250833608,0.1863529495515128,0.1489666447003245,0.07683054823846426,0.023560526300468017,0.7925011066517559,0.75998353531573,0.4481605469284847,0.7358191888165263,1.9977537037615312,2.721224852095452,0.2710038190758381,0.31494409511568966,0.7930304850829094,0.3480301109811164,4.182170094831287,0.030491925414760878,0.531942429651197
2015-03-31,0.03862301229470669,0.7987093386387242,0.023965394528607936,0.25364323807625505,0.2144223515056769,0.10212130763048746,0.0809052112140339,0.01808073178536421,0.9422223167646098,0.5167701974595035,0.3625600358908687,0.8085548819090917,1.9413098790480359,2.822573326397274,0.07431886300082756,0.6720618265765017,0.9540311945191471,0.24879451279686515,4.5685541416527435,0.019814754154293405,0.5432784848378891
2015-06-30,0.033524043085857505,0.813709623585209,0.003090634628305009,0.19451308014041296,0.2172447394174281,0.17798915348814154,0.13869714562734103,0.020994818596096945,0.9930027160498563,0.6376434592252986,0.3853408426710655,0.6909051967394202,1.5964388002378553,2.690914368187423,0.008971243753062023,0.48434106649495995,0.9040490065405744,0.40827686060477414,3.8579581034093677,0.028953445918159418,0.4717692091335086
2015-09-30,0.033524043085857505,0.813709623585209,0.003090634628305009,0.19451308014041296,0.2172447394174281,0.17798915348814154,0.13869714562734103,0.020994818596096945,0.9930027160498563,0.6376434592252986,0.3853408426710655,0.6909051967394202,1.5964388002378553,2.690914368187423,0.008971243753062023,0.48434106649495995,0.9040490065405744,0.40827686060477414,3.8579581034093677,0.028953445918159418,0.4717692091335086
2015-12-31,0.033524043085857505,0.813709623585209,0.003090634628305009,0.19451308014041296,0.2172447394174281,0.17798915348814154,0.13869714562734103,0.020994818596096945,0.9930027160498563,0.6376434592252986,0.3853408426710655,0.6909051967394202,1.5964388002378553,2.690914368187423,0.008971243753062023,0.48434106649495995,0.9040490065405744,0.40827686060477414,3.8579581034093677,0.028953445918159418,0.4717692091335086
2016-03-31,0.03363809075645024,0.8229843116920503,0.2988201488685387,-0.007395898392122319,0.22684026968094903,0.4404347862579482,0.2658976837340105,0.07076461848661722,0.5261047095504634,0.9894005177268681,0.5047005510992311,0.4690160244252699,1.1669485378729993,1.982729667095325,0.6529437042183698,-0.013564270243786253,0.6877278472197741,0.7477426106597976,3.013241369454393,0.054521257267976686,0.3719105120297471
2016-06-30,0.022296351223076803,0.7809920111368254,0.09210552536566166,0.2545337944177157,0.3206125810439595,0.05710644977639998,0.28442343648328006,0.02748477367613986,0.7964446476987762,0.5485029004541699,0.19777065485884518,0.8990257423043814,1.1205041226867356,2.508472300005153,0.2637534640520212,0.6174075621540743,1.3634591585122013,0.12960538404260888,3.4525226465320524,0.03649917023316519,0.4190539353120333
2016-09-30,0.023868895803641217,0.7943566987464722,0.3709618478980838,0.04843145200681204,0.3165898830754932,0.3305789337972952,0.378011433284984,0.07426543743616774,0.4194320271106542,0.9293110757654021,0.32445403061906275,0.5708531338658529,0.9127088222306133,1.9409179227373843,0.8338348576438264,0.09044657654391389,1.0241305912435816,0.5814942401220916,2.9866537673561973,0.05193985958410647,0.35560710401717843
