,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.0451561669171717,1.0570838804378082,-0.38043321673529645,0.2743618535134654,0.436767020907211,0.03184689450645095,0.11592950364626085,0.0004290137175199259,0.22074979073464907,0.5824143713499114,0.08626221234080755,0.947661360036611,1.7938116683358378,6.238237113826588,-1.344407986510055,0.5763710773083687,1.994927440129028,0.06803369053151997,10.074841277207597,0.004240114783611174,0.7908467801844803
2005-12-31,0.038764975610248734,1.0536995044082609,-0.3596899417248396,0.3111115771097563,0.44633838709847007,-0.06673250284895027,0.14369010923987893,0.00023599695459356802,0.23338881781221144,0.5259331384532484,0.0730006680240993,0.8859109508211778,1.6209345230543966,6.287299532693873,-1.289090539806233,0.663058476449063,2.063160940988299,-0.14812320897615672,10.317567086457645,0.002472756860783687,0.7818346663259423
2006-03-31,0.041578952310827304,1.068321116173337,-0.35287090057714865,0.2539284699630176,0.4447761695932717,-0.013910797970162592,0.0934278295860241,8.08459145471815e-05,0.2180469265950871,0.5727449931623672,0.0600030634268528,0.9741571139190541,1.8758169117311003,6.780132729235702,-1.3242993731127288,0.5852717188874722,2.1503439002696147,-0.03330653289406846,11.491530639948778,0.0010741431617337818,0.7893395368939397
2006-06-30,0.02420486006051802,1.1407867496438413,-0.15235085950871508,0.501969172642719,0.22177210064848116,-0.3283812720515977,0.24115377090575843,1.124750407524557e-05,0.5260351237537202,0.20536172178606957,0.25725626736360785,0.39033311258669556,1.2548062163678078,8.700916872193217,-0.6595873125652222,1.365125023924418,1.2095707079573907,-0.9024456929667701,19.15793005577515,0.00014793284261516358,0.8663990197243533
2006-09-30,0.043450406650187005,1.063512250250258,-0.31488738654158327,0.16218410420423532,0.44120108540799735,0.02294215508078957,0.04060961554940635,1.6134479888636965e-05,0.2307357336189395,0.6954730446950362,0.04069639809258754,0.9548295850204166,2.3195552587853228,7.2647918793019866,-1.2687077491475907,0.4018763848761042,2.3183433142400576,0.05794766574203653,13.708192502420083,0.00020558060477833044,0.798845783421769
2006-12-31,0.043668506542071106,1.0554343392242194,-0.422640739612039,0.11240178239845099,0.33991161286201343,0.02932181252270455,0.036867007589325464,1.1536896270464275e-05,0.19982243108496436,0.784213600307188,0.19353257486556852,0.941478720969614,2.3743562693646716,7.5316736373704565,-1.3640115101023473,0.28061452257579916,1.3848818729868826,0.07510619934509474,14.127277097358604,0.0001790932905828694,0.8040089611440667
2007-03-31,0.02562581763199038,1.119116237457644,-0.2297882637254121,0.45091866043894235,0.17337021030040684,-0.3139565877077432,0.16072091363232915,1.2879426660818085e-06,0.40226732961482137,0.22542389161887608,0.43539385552824617,0.3862057540438628,1.5040726735564423,9.456877916495435,-0.8711835845541063,1.2843073518068542,0.8094906065471328,-0.9023456582293605,21.796412351275425,2.2883309744095042e-05,0.8666467323049682
2007-06-30,0.043935753235687304,1.0394018632900415,-0.2990660716024611,0.1681588132310607,0.4535396429656018,0.023037412456058948,0.017416706186255487,9.833838969938473e-07,0.1889312698060636,0.6484186947079539,0.018430773294478345,0.9487385344201009,2.695284929393061,8.229774315221874,-1.380984103847994,0.4659487832943939,2.6663545995237135,0.06545333425724985,17.8513329028345,1.2410668894823444e-05,0.8159925067365298
2007-09-30,0.042450540842499565,1.0284970335686658,-0.34731405827749,0.252165201403515,0.429794504179273,-0.04708835974830625,0.017038899438891194,4.836888456596486e-07,0.10197500547399485,0.45693085159345537,0.018592227956302596,0.8878821206387033,2.6827150813787117,8.380422974436778,-1.7419669440273216,0.7636312338393899,2.6390874345966817,-0.14340108747470962,18.482452032314278,6.181509189609953e-06,0.8138015160474639
2007-12-31,0.038772599472636136,1.0220484969881656,-0.36433390472792265,0.32169920802426266,0.4004123578482285,-0.06695550424743285,0.0274827407597296,4.516976265087117e-07,0.0931469200735659,0.35048688125785776,0.02783119523485275,0.8447407763825652,2.4255638508594695,8.12712180563163,-1.7854978249324398,0.9617476682094193,2.4192491709685084,-0.19903742047513684,17.600647504486854,5.321354949289075e-06,0.7980832087513607
