,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.044055728457746426,1.0063923396867944,-0.04641372246846121,0.016425255418764995,-0.277060550387988,-0.047458254075522545,0.01803383836118191,6.641870032906793e-05,0.6594195444990425,0.9450299373850845,0.053554556856913446,0.7697643652914762,3.071326807565727,8.40482217292004,-0.4600636413646318,0.07146071027543485,-2.3179672532012474,-0.3042753591322659,48.523148192393755,2.772874451262526e-05,0.951926108691085
2004-06-30,0.04157109202162128,1.0168513050038424,-0.04588289327883166,0.024792828808186423,-0.2631197526524681,-0.042094328652560686,0.009143826834007088,1.561494233881237e-05,0.6434025807223687,0.9116165210423492,0.04068046944387282,0.7817724042719617,3.4158476441741765,9.211679572254637,-0.48099058368046543,0.11456056550015609,-2.4381699232269898,-0.2865032686692197,54.98938594604307,5.572004187255564e-06,0.9540549882891635
2004-09-30,0.041690344752699886,1.051788530906999,-0.03231299137588964,0.0776359646064363,-0.210520588051853,-0.09334463185691831,0.007972693094345966,4.015003074356144e-06,0.742881174791011,0.7238762738522295,0.05893078515510022,0.5231744172568642,3.392086119585742,9.86244770139308,-0.3383192444881656,0.36453554202839,-2.161423083375398,-0.6642624379986788,55.49609327312628,1.7180810215339029e-06,0.9511310485576634
2004-12-31,0.04292009117193123,1.0685455864258175,-0.035366055332784696,0.045901277824346665,-0.20496143549095056,-0.0884960400236812,0.0032228527833897905,2.9028532393595e-07,0.7047406845113526,0.8043482134962419,0.04896945172583481,0.521848841642423,3.8479752828141227,12.008132997307062,-0.3899631892612473,0.2543909329564363,-2.2404185862465753,-0.6637652731097157,62.66622660972999,3.192059617160883e-07,0.953607931724462
2005-03-31,0.03926409564028887,1.0763875158049296,-0.02352471517297799,0.03132173210524205,-0.1981187396824632,-0.06649154540789151,0.003273799811720508,1.0130391446620096e-07,0.7981011805322049,0.8646995088264771,0.05231869647665972,0.6224308354915803,3.7386595906217233,12.162397333701286,-0.2620820482624943,0.1744260244200122,-2.1750059646765623,-0.5066070982540942,63.07204196032772,1.0070578796223558e-07,0.9509744156319645
2005-06-30,0.03930901239804146,1.0758446347268231,-0.02318195606703085,0.031142372772723227,-0.19878352216113027,-0.06607236910315545,0.0015871938359732153,1.0419054211351634e-08,0.7858708033573738,0.8590099731624098,0.024831824681207613,0.6013035850687594,4.058068253988452,13.755579972934658,-0.2778311503660301,0.18149323829768024,-2.5637008679076616,-0.5366703799184376,69.73681044690133,1.9041746597901557e-08,0.9528673366768456
2005-09-30,0.03767145698858014,1.0432521432955921,-0.017452943158729653,0.03803146978609837,-0.22188011956198336,-0.034903391065732675,0.0015086905469860075,1.05868935653431e-09,0.8355631921939146,0.8262789454438142,0.00889624219358547,0.7696499377392949,4.001191607181512,15.32586973392487,-0.21177949466703025,0.2239478638832589,-3.073063737650492,-0.29902196343817006,75.71788037310077,3.784137271479625e-09,0.9540334852928877
2005-12-31,0.03914365776051841,1.0410242708113033,-0.0271507128588116,0.05259880402687678,-0.22176126007271293,-0.031162839739940718,0.0007407695084746635,3.2767350607458466e-10,0.740786009609955,0.7569549729226028,0.007652408489128349,0.7905758800625025,4.2949339492848475,15.506680996949342,-0.33744695087523957,0.3156090481146312,-3.1117029854489187,-0.270694613755959,77.82737074332542,1.0355602733067418e-09,0.9528696029032476
2006-03-31,0.038724636391500235,1.0384429363563303,-0.026956304053672487,0.0577218039185122,-0.22141744648998385,-0.03368078026712701,0.00044775152969915675,6.592640155667434e-11,0.7340774354559096,0.723324481640677,0.00584328336220563,0.7656958170362863,4.471840312821145,16.187266525990548,-0.34609568019763903,0.36073884697298386,-3.2099743895424386,-0.3034759758610241,83.93640995623221,2.0099634849161695e-10,0.9539893584056003
2006-06-30,0.03674396848807055,1.0451055376087823,-0.028446578410851218,0.07702564419211652,-0.21065549516671456,-0.0369983899182333,0.0003351611245342813,1.497405937011385e-11,0.7155785211757291,0.6269199030963339,0.005882521010600747,0.7392303407147229,4.539340120787489,16.710585337905737,-0.37089790556653146,0.4955922869586853,-3.174671787372422,-0.33871289908321667,88.96311673476553,4.260908486310953e-11,0.9544286244996781
2006-09-30,0.035702594874169505,1.0504453309971737,-0.0230495707919807,0.06547996910872295,-0.20761263138695296,-0.03292638893285933,0.00022437755906042133,2.8257518129156805e-12,0.7601444228740886,0.6687416709833668,0.005112250890040476,0.7610493986672601,4.660230125309723,17.418863207061126,-0.31024687824864905,0.4354113200658149,-3.212137975351767,-0.3090361064269619,93.51797751485898,9.372902336843737e-12,0.9546007860169656
2006-12-31,0.0356250881616282,1.0495252932584664,-0.02227588383137824,0.06425747557518502,-0.20810840188431473,-0.03236165559999668,0.00013355794374014492,4.333599785225156e-13,0.7587843909487475,0.663428219122319,0.0037113559195921433,0.7576149731468892,4.832589955098749,18.32543716400925,-0.31178773785574304,0.4424585129083305,-3.3317902480371555,-0.3133522963949854,105.17735630843931,1.1228087796418729e-12,0.9577117871208725
