,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.027857145446770516,-1.2885569048883179,0.6619620741266029,1.5678120899577097,0.1099641074680425,-0.9556691957240709,0.8204381845425899,0.07772666588450457,0.6381808611813009,0.3376667721098861,0.9115747011102056,0.6536987615738303,0.2423356603687345,-2.3592478786044646,0.5080079225431925,1.088241511823051,0.11824356145812893,-0.48398739734304547,1.2608511605914816,0.42308287157783947,0.126574478341568
2012-12-31,0.03146759969170411,-1.2796892284744228,0.6534357766865158,1.52517991663469,0.09147842900027953,-0.960534091841612,0.7579785539090756,0.04493726394287883,0.5986872138691474,0.2667860077181481,0.9147673895576505,0.610132299496585,0.32550586617356947,-2.659010745858987,0.5615055863930615,1.2494945160618007,0.11254863916057536,-0.543497470632684,1.6512374142978539,0.297731113460995,0.245635268567725
2013-03-31,0.025364494150071804,-0.7427013424539397,-0.7033697057170445,-0.22178257905518298,-0.06825430506748491,-0.4503726820215558,0.14905099839829178,0.0017737046887029027,0.1057705727226399,0.47310552631227476,0.7383499014251859,0.3267802924484259,1.654780805431461,-5.332621475657713,-1.9027173310170695,-0.7653110824245823,-0.3499262316593787,-1.0675543910233851,17.600762032052362,0.0015854705940662028,0.8829834665079349
2013-06-30,0.02076700264554196,-1.3028846014731323,1.1377006503481064,1.313864496704526,0.4034320224400046,-0.5998630431304499,0.48689210804382044,0.004579391968561073,0.06951079105258554,0.05614419072755172,0.2822832768377722,0.5446213398463924,0.7219015782363253,-3.634356828180356,2.032523915570891,2.159634249283245,1.1364134606237823,-0.6271369557013664,3.4680858333982614,0.04460012127938437,0.451361940649058
2013-09-30,-0.018790269036499944,-0.8179631723423533,0.6292808276740165,0.49842687943672875,0.5477577983121804,0.4072417776021057,0.26594726871392477,0.0029973603308397112,0.05329891327943302,0.19831018412238205,0.01947890300044095,0.46214828563053256,-1.1783212899005988,-3.892495819678304,2.190410494962738,1.3778117529584069,2.779154308183225,0.7646402231879814,8.97844414665459,0.0018392774088843366,0.7267372352653289
2013-12-31,-0.01826916343379148,-0.8230101702190449,0.62607271858951,0.5105854440834424,0.5479827637007344,0.3756349699861281,0.23000291322771133,0.0014133123878780495,0.04211552178752854,0.14445549800864144,0.014069376467433817,0.3778137463230504,-1.2708424148516817,-4.229623400696045,2.298870587596716,1.5711191672407459,2.9147342751824983,0.9189868261199992,10.071288558179766,0.0008071503523796791,0.739228689405486
2014-03-31,-0.014234713772191994,-0.8540948257956819,0.582166636061084,0.5526868676938823,0.5026671613288832,0.25468190273867863,0.29558480108237367,0.0006241011262097995,0.0451815055780192,0.10341930598383392,0.01361846794986208,0.5003560545385577,-1.0936302012934074,-4.587664353635267,2.2352541987661256,1.7624538217451304,2.888323334258376,0.6948939215532766,10.408372485998356,0.00048820127936442234,0.7345486318642938
2014-06-30,-0.013458537621276112,-0.8208473598429599,0.5025228311618342,0.5512133216412493,0.4970392112730196,0.21584911877583934,0.3113993618850963,0.0004964539845847368,0.052663765350395936,0.09755546429961849,0.012333014156745148,0.5563697227438,-1.0532742564331121,-4.601376076482123,2.131932085353686,1.7852680776807712,2.9031543877053103,0.6037952677816302,10.764305052190185,0.0002939380502834089,0.7306257238261693
2014-09-30,-0.013458537621276112,-0.8208473598429599,0.5025228311618342,0.5512133216412493,0.4970392112730196,0.21584911877583934,0.3113993618850963,0.0004964539845847368,0.052663765350395936,0.09755546429961849,0.012333014156745148,0.5563697227438,-1.0532742564331121,-4.601376076482123,2.131932085353686,1.7852680776807712,2.9031543877053103,0.6037952677816302,10.764305052190185,0.0002939380502834089,0.7306257238261693
2014-12-31,-0.013458537621276112,-0.8208473598429599,0.5025228311618342,0.5512133216412493,0.4970392112730196,0.21584911877583934,0.3113993618850963,0.0004964539845847368,0.052663765350395936,0.09755546429961849,0.012333014156745148,0.5563697227438,-1.0532742564331121,-4.601376076482123,2.131932085353686,1.7852680776807712,2.9031543877053103,0.6037952677816302,10.764305052190185,0.0002939380502834089,0.7306257238261693
2015-03-31,-0.014277161233953789,-0.5770636675590073,0.35836626490337087,0.19305086669847282,0.41871900568045783,0.24458877792356037,0.2551633334310104,0.0075896636296457695,0.10064530198910293,0.5398632932339905,0.023737337172048997,0.47194120765388636,-1.1865176507241508,-3.1158471071142753,1.7576265728272062,0.6283933273034754,2.536347447035142,0.7392972896296117,6.984656114843954,0.0018170653200035745,0.6116368367575888
2015-06-30,-0.01644105667595627,-0.5470546343731961,0.3385849182760437,0.13146389039942125,0.4102851585787182,0.32029485907841465,0.18669010875020317,0.009294312946748477,0.1169423138547841,0.669756340786996,0.025400116253401182,0.337895209035067,-1.383721452348877,-2.982701635593336,1.663582129358745,0.43499951133684867,2.4818247235729487,0.989959496679838,7.018120995167302,0.0014516193714904165,0.6007235287006834
2015-09-30,-0.013476800923953772,-0.7307739810775069,0.3625177112693467,0.3986489344492143,0.4838359165005229,0.11413837082212716,0.3251675438953675,0.0011611817063240653,0.13215974551460843,0.22132947660223193,0.01731119053534157,0.7480549341590506,-1.0150911352681184,-3.9439477631635507,1.5866295891805688,1.2726388756837297,2.65445317290972,0.326800553393992,8.991816429856383,0.0003198534781861837,0.6555066241224996
2015-12-31,-0.013752020564909576,-0.7207493750593585,0.38887565413333797,0.3748635123566576,0.4837171536750272,0.15283804676641097,0.30475940549296476,0.0009473565815782619,0.09361973119562762,0.2342641892866006,0.014882497923145178,0.6542556884849393,-1.0582233414225202,-3.990077821319253,1.7760838151751777,1.233248584321243,2.709321494796791,0.4558660227687937,9.328561814649413,0.00020357161905807262,0.6543207265618963
2016-03-31,-0.013752020564909576,-0.7207493750593585,0.38887565413333797,0.3748635123566576,0.4837171536750272,0.15283804676641097,0.30475940549296476,0.0009473565815782619,0.09361973119562762,0.2342641892866006,0.014882497923145178,0.6542556884849393,-1.0582233414225202,-3.990077821319253,1.7760838151751777,1.233248584321243,2.709321494796791,0.4558660227687937,9.328561814649413,0.00020357161905807262,0.6543207265618963
2016-06-30,-0.018375811369489743,-0.7180881734250275,0.42144913132708867,0.3919932015265837,0.5412108347053689,0.11218970692084967,0.1552178196950408,0.0009374612284602445,0.06949598199488342,0.21572179396873492,0.005563263461787938,0.7418522291068534,-1.4835870602805177,-3.9506299327055974,1.9301751287345723,1.283130737692945,3.1479521366118792,0.33452179034000074,9.395287382676877,0.00015421885066449503,0.6460255272128924
