,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03767552254663806,0.9962667940033219,-0.1499481683733891,-0.03702221680399551,-0.21487204007328634,0.09193706988870462,0.011539419578254426,1.3249282563133371e-05,0.09625733586657528,0.8410582323512587,0.053172692343131094,0.4711511733256606,3.3938064575077127,10.750805516005476,-1.9205110929307823,-0.20812380626629734,-2.3228258695173567,0.7616401471719336,73.33777315184344,6.829662711145762e-06,0.9678877239876552
2004-06-30,0.034963818812296904,1.0076815888985475,-0.1493688274787269,-0.027889943092817584,-0.19965721317569565,0.09779119662881307,0.006279134412452133,2.64750566231898e-06,0.08025728252844207,0.8732082172521871,0.04556221862724074,0.41949857578139393,3.673342614159057,11.67186386199163,-2.002079264695721,-0.1647753385275337,-2.3655440497775357,0.8510229486255781,82.03512572238589,1.1810046507410007e-06,0.9689125833488874
2004-09-30,0.035098862746600505,1.0472451309402493,-0.13400202686533577,0.031950572881878,-0.14009297456661984,0.039754432888726515,0.0076461546361196705,9.178643554319709e-07,0.1273662186571692,0.8614579088076382,0.11921681960546657,0.7426430804680075,3.4184919266974347,11.75478696369135,-1.6794653007872458,0.179583199497028,-1.7217563678141066,0.3386460705992014,72.60022508154071,5.351303035580743e-07,0.9623657052524871
2004-12-31,0.03448111067653242,1.0388273745856929,-0.13246834760437198,0.04789220779618686,-0.1428855649320907,0.03731878632367114,0.004013381445262912,6.652553580871207e-08,0.10979952477706095,0.7563633031796202,0.09003410410695992,0.7435922559808643,3.714208453211554,14.026173593310078,-1.7549409184740858,0.31890042650864653,-1.8765440293311906,0.33630365755850516,81.92103168186074,8.750752345030968e-08,0.9642521077270261
2005-03-31,0.03188025381066795,1.0444060837746854,-0.12404447766549495,0.037520392169900676,-0.13801770548847359,0.05297267331724907,0.003554792872712246,1.814627499527238e-08,0.12100654466630854,0.8041182265839347,0.09249248267886007,0.6332159674263242,3.69134826945244,14.350361931259002,-1.6804796645564322,0.2540831161131239,-1.8425217584800397,0.4907944697888799,84.53942709756431,2.130970949027033e-08,0.9631078956009169
2005-06-30,0.03166004090040963,1.047067661058968,-0.1257249190865788,0.03839973526069261,-0.13475848350494024,0.05091758210890571,0.0018497791754130942,1.5256700315229118e-09,0.09194121038122875,0.7902275934558814,0.05627305525951004,0.6242606471677565,3.9729066418485215,16.273230199140993,-1.8315631497776461,0.272023644338128,-2.1125780237225404,0.5027188768263114,93.90444587866234,3.400559021848149e-09,0.9646952955392757
2005-09-30,0.030985192733323678,1.0336360648051341,-0.12336395234429481,0.04123878086824914,-0.14427675466196963,0.06376253842427726,0.00127016756875007,7.828841012071161e-11,0.08541314081893525,0.7674334424702963,0.027347560320645826,0.5088350260426111,4.092799024394704,18.883947476032333,-1.861627535125099,0.30199441968307084,-2.4850711477799274,0.6793449470297527,108.02743964345431,4.0603638300131497e-10,0.9674583447686886
2005-12-31,0.03111477059088892,1.0334399754204942,-0.1242175154213005,0.04252094563632269,-0.1442662930739409,0.0640917684016924,0.0006689891157770635,1.4102389329504728e-11,0.06944025332729484,0.7500487095690029,0.021896938995215883,0.48996971652640997,4.347673548573996,19.603720173462676,-1.9660852720380921,0.32491647308901067,-2.577938596124123,0.7089899561351948,116.38393241239656,6.817085740227237e-11,0.9681165076274597
2006-03-31,0.03113467954157841,1.0335626222928767,-0.12422675236146773,0.04227753668452548,-0.1442826286791639,0.06421140324014168,0.0003553108641591898,2.1147346202455174e-12,0.059883751725161485,0.7406616220052704,0.017504757914213884,0.4717208991601394,4.588041689033522,20.559459516215895,-2.035330690372915,0.3371682796185135,-2.669241035933193,0.7383093199468252,126.50387751766316,1.0274694989778489e-11,0.9691128939405352
2006-06-30,0.03148133152412433,1.032396549005637,-0.123965927939788,0.038899022552993004,-0.14616616087344236,0.06479204372049642,0.00011958102396132832,3.333700667185768e-13,0.05228214866005993,0.7496549827517855,0.011407442767154649,0.45286500134069085,5.044775298825784,21.41214261871378,-2.096567019137345,0.32464592631769723,-2.857294133957626,0.7694008461229971,137.45077882996162,1.4720887904792755e-12,0.9701388073714292
2006-09-30,0.030413243533676033,1.0378733242124245,-0.11843047078481037,0.027057166053484558,-0.1430452384529496,0.06896850382234085,8.569355104895653e-05,5.4519873029833516e-14,0.05557154544095178,0.8193470029594231,0.010999646981407053,0.4155642927173062,5.117862913491252,22.187533766313642,-2.055068778365175,0.23194866919865204,-2.8531995905552834,0.8345152018650877,142.7586772011052,2.8998417598191406e-13,0.9698957319246542
2006-12-31,0.029847242595872417,1.0311546516505388,-0.11278054020588413,0.018129778170015265,-0.14666565476576116,0.07309252851030806,6.689712702298362e-05,9.119561295067775e-15,0.059818098400249785,0.8755560720265525,0.00789081329379299,0.37970597713181453,5.151965382741035,22.910257015201246,-2.0086440322002237,0.15884959336457297,-2.9878664766132017,0.9005749393492809,155.33805896640374,3.75302699931754e-14,0.9710579075275335
2007-03-31,0.030350293101811775,1.0289706993876169,-0.11453634374429815,0.026330307549105668,-0.14501952800580054,0.06867527600952203,3.1495022461327614e-05,1.7801167696383558e-15,0.05089802524053747,0.8147802275826139,0.007057878847119093,0.39641604919927065,5.418439541233767,23.41587704559159,-2.0840165370207187,0.2375403821411962,-3.019023795459286,0.867643401571755,161.7015547313055,6.899737217579892e-15,0.9709972513080443
2007-06-30,0.03054454736358499,1.0303283776193894,-0.11250238346203852,0.02509694965095386,-0.14589401082870346,0.06670471291497705,1.5048359101987288e-05,2.5368159463716473e-16,0.045531034954169616,0.8186058011833024,0.0053341715236760266,0.3945782900846525,5.669813877013327,24.305172212518375,-2.132689600649568,0.23237801447765435,-3.1249453366047866,0.870082959449372,175.41525199146423,8.346270287395788e-16,0.972131689226522
2007-09-30,0.030539330704425504,1.0302588460588276,-0.11257131177208726,0.025306082950375883,-0.14591952209650622,0.06663046113915971,8.396674192765406e-06,3.0935057114011825e-17,0.0381799705521787,0.8078048040702226,0.004213820065768965,0.38030101388049287,5.845545248948402,25.363503156408207,-2.2120574654451115,0.24634806936923648,-3.2090750511563444,0.8962071898673567,184.64650565272981,1.296535383250408e-16,0.9724644097489298
2007-12-31,0.02995783231077273,1.0275823418842123,-0.1132851628663951,0.03565206814379865,-0.14752145767311967,0.06580898023477863,6.358431611357976e-06,6.465384066469193e-18,0.0344581955261592,0.7256983294936927,0.003344796123487606,0.3797561037008319,5.886207226518427,25.736955152970236,-2.2544807784994427,0.35536816380225067,-3.289439401031016,0.8963759795044741,189.3643654037681,2.5858627624313518e-17,0.9721310985704341
2008-03-31,0.030982591547193634,1.0264457679596364,-0.10219319616701614,-0.004955796769776019,-0.1576846242719066,0.07746557472852356,1.994723821855623e-06,1.657915505503226e-18,0.04532389122891335,0.9555607400102908,0.001283209426742523,0.29140053339392435,6.298286884735649,25.87089074735513,-2.1166143040703727,-0.0563359358356462,-3.666345153672133,1.079855842208709,197.5302030526535,4.2422174942001594e-18,0.9722950854675527
2008-06-30,0.030401335036234305,1.0253733721787144,-0.1021471472846508,-0.0028300672468308252,-0.1576722918554186,0.07268870754550269,1.7288528450236905e-06,4.2876996253013867e-19,0.04379763316088429,0.9744420071647006,0.0011555860930049756,0.3168015524160249,6.277545345613005,26.00885016551344,-2.1280886716443868,-0.032373398303998706,-3.6875919978311997,1.0223694692048866,199.71176054003433,9.806218236298313e-19,0.9716397727706001
2008-09-30,0.030492643569089838,1.0246711460099809,-0.101802930482039,-0.005448988135411115,-0.15758266096209705,0.07324926023873671,7.903262883678987e-07,5.804451461297488e-20,0.03982787377202904,0.9478606247338446,0.0009124090231449367,0.30201183836417067,6.519393269245749,26.868641113992634,-2.168631112712043,-0.0660535062320966,-3.761200140799067,1.0538924146058142,244.27657558147618,2.2388906743542897e-20,0.9759303497089366
2008-12-31,0.03052701806840337,1.047919621713288,-0.13323503112021834,-0.005122191702850415,-0.1487882847622829,0.07451586310787088,4.948392463972877e-06,3.7794911965407787e-20,0.020163333855462474,0.9536714326393108,0.002410791920543406,0.3215371344393864,5.786740777218163,27.34907967342783,-2.481474357954018,-0.05868265516187509,-3.375254087195803,1.0113513572615485,253.8824245883074,1.3970965016380757e-20,0.9768234556303248
2009-03-31,0.030058368686021807,1.046268824259968,-0.12874682807295112,-0.0027228189673264014,-0.1493042724527464,0.07311998950594269,2.92685607028987e-06,6.557163573902522e-21,0.019503683943252494,0.9748919627845046,0.0019552578258047112,0.32190966387479697,5.932991907573471,27.90925125749909,-2.489764013666338,-0.03177777471024905,-3.443942309496164,1.0097729538042033,263.41120542000243,2.1112139066120385e-21,0.9769183121370323
2009-06-30,0.02829617114750501,1.0469953277890436,-0.11071769449507615,-0.0005392033126961973,-0.14339070245357363,0.07902591763950034,1.7388051997005e-06,1.689217879880752e-21,0.027547039780994514,0.9950059398647555,0.0023506473012405147,0.28120160294969265,6.074531019340844,28.032138726200166,-2.3296813406262533,-0.006317380406893167,-3.3576556674112266,1.09963028102986,265.0863692225271,4.683028529753228e-22,0.97633891859913
2009-09-30,0.026155397578641888,1.0512483485564914,-0.11477253317322704,-0.05460977180164536,-0.13198524115252405,0.1042648027413794,1.343636052167654e-05,3.965588013804727e-21,0.03425931713795132,0.5467465160400883,0.007847308551375404,0.18775063681731097,5.2651862447198114,25.952426270622436,-2.2257306328028412,-0.610052814351206,-2.8636975862131,1.3502474062347185,228.8311886535022,8.52808786545914e-22,0.9718467494111671
