,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.031954640970671064,0.9901154275426702,-0.18993124659591865,-0.020840353473264683,-0.11582844941768794,-0.16653547513862105,0.12374812659168083,0.0010177769474638062,0.6787369885760098,0.9461801908532863,0.6789603365032546,0.7254174527192254,1.789443881915998,5.938796121600585,-0.43505256331808045,-0.0703776084012625,-0.4347273035567827,-0.36812617850533225,19.315680897548138,0.0012278752470566345,0.8927649532576359
2013-06-30,0.02022079813365784,0.9605303105266492,0.05790302573231254,0.10203376547759346,0.0180949202655033,0.0018537839936543232,0.07128454770911609,0.00018050349154099713,0.7830518342162766,0.6425233771117647,0.8931199083025579,0.9959143180636543,2.078469708608972,6.539220384618396,0.2847716832548552,0.48228343767402204,0.13869370644216597,0.005282795008725563,27.962372060574697,7.245586354485671e-05,0.9120503593327195
2013-09-30,0.01833750958961049,0.9885389339049392,-0.005929085787332644,0.07081888177413159,0.003123161283279996,0.07601221764507327,0.07386179183704232,5.022980750165291e-05,0.9738585989868986,0.732271235146823,0.9805962997667211,0.8199952169822792,2.0221779092162735,7.211023559827551,-0.03369142234369666,0.3529224187190848,0.025005413868964762,0.23430006984563126,30.4345229898384,2.2165043214014536e-05,0.9131366081985246
2013-12-31,0.01934815273446,0.9449242197776921,-0.006477906997686633,0.13706194023156015,0.023802317862261585,-0.10967142497601268,0.054719444712720514,2.1317682297425897e-05,0.9710408517360438,0.47362760558533823,0.8483994965335334,0.6631460653707224,2.1748528877225852,7.471402620037595,-0.03722163918900005,0.7446364222111702,0.19617886234411716,-0.4487980816122879,30.988366399042928,8.889988874551156e-06,0.9090588493012786
2014-03-31,0.018682323635035095,0.9483398838304526,0.003969013370708763,0.13280411424721766,0.03199799885144671,-0.09075777011929802,0.04020145061531538,7.365496583959683e-06,0.9807158075922577,0.46400187714139707,0.7780946634090614,0.6875626350344604,2.3252891301764844,7.899449187654558,0.024726721388822426,0.7586599611229191,0.28881286647898796,-0.4129718624987697,34.36617106528911,2.35470082166836e-06,0.9124874191972033
2014-06-30,0.019081928502163257,0.9578635724396635,-0.014379344230467786,0.13057261455155883,0.02779660982913435,-0.09360431510955948,0.02685847556838375,1.5093504368163787e-06,0.9187389299838147,0.4517967922127092,0.7961345131870892,0.6648705365932275,2.52102735475533,8.736514975829696,-0.10419100806665328,0.7777174324435568,0.264165552566461,-0.44410330886813054,38.220464987087155,5.770021757361587e-07,0.9162983486013558
2014-09-30,0.019081928502163257,0.9578635724396635,-0.014379344230467786,0.13057261455155883,0.02779660982913435,-0.09360431510955948,0.02685847556838375,1.5093504368163787e-06,0.9187389299838147,0.4517967922127092,0.7961345131870892,0.6648705365932275,2.52102735475533,8.736514975829696,-0.10419100806665328,0.7777174324435568,0.264165552566461,-0.44410330886813054,38.220464987087155,5.770021757361587e-07,0.9162983486013558
2014-12-31,0.01742882263878087,0.9261611645108175,-0.0031326413511662266,0.17460309795101928,0.0689010522109785,-0.19482212871510662,0.02649873750574068,2.0429957477017126e-07,0.9799736610116463,0.2755539579744634,0.4584315047825557,0.25838339664384397,2.4794196325756723,9.38328467578036,-0.025554115023058977,1.1347050127251899,0.7624746806814156,-1.1781294084151908,42.24661267155044,5.869423358445637e-08,0.9156429357362108
2015-03-31,0.016616108537028586,0.920506093975059,-0.015600843463293943,0.20853155330050913,0.07324377015061233,-0.19999742059893355,0.028523699072329652,1.0069502431839457e-07,0.8982124292627547,0.17249889954264683,0.42336025439275593,0.23881477130441628,2.4227967438364786,9.477953869599279,-0.13010455344420352,1.4325438920098383,0.8230713564900909,-1.226776884782114,43.27908341608834,2.180699752430308e-08,0.9135678646865886
2015-06-30,0.015659473213076595,0.925033682347158,-0.020351642397477235,0.19333092230719098,0.07328547673396087,-0.17893636122434733,0.0339452468350142,4.997473290921526e-08,0.8666829805885543,0.19827518388419077,0.42039931556340826,0.28216156586283286,2.319096238662066,9.576624559651131,-0.17059223978613347,1.3421762383669642,0.827001611780267,-1.1129749451066846,43.468942882708696,9.401519453836173e-09,0.9100043896311151
