,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.022001531559796606,1.1375578315837387,0.1222796428389619,-0.0038779244663731394,-0.2696348909191995,-0.1115902630812613,0.030994322008232517,2.7200852261880793e-05,0.4352064408279444,0.9833923107293661,0.10984667784056666,0.5576756077561296,3.2629540762507916,21.59465921888008,0.8662805261429238,-0.02214584814844085,-2.0487454330099393,-0.6388365184471746,151.9165675200766,0.00011942821896874106,0.9882134595530158
2011-03-31,0.01774421477556805,1.1069004138134204,0.11111958304072544,0.07405060500911576,-0.18917681330265806,-0.16591146477598084,0.08434122920980149,1.2778009599299624e-05,0.5669362803964707,0.7499889916343945,0.29468889166423334,0.4886337319447048,2.1490973447862425,17.028851002628407,0.6125866056862153,0.33673697420913307,-1.1701132665774912,-0.747084513025933,91.75082914866634,6.481401900014131e-05,0.9784368504480505
2011-06-30,0.014283232224727799,1.089020716368242,0.05395210025375741,0.0017920408421179396,-0.08847990233464131,-0.1100550801468691,0.05924342381786392,1.817178659388955e-07,0.7301108357144921,0.9922409147856328,0.3282426662678254,0.5803477714479193,2.2494813587273357,20.213034094836004,0.35909579365696853,0.0100771527246123,-1.0508586027802567,-0.5796052525943374,163.65552928566754,4.3184923135622014e-07,0.9854594389513227
2011-09-30,0.013819062868761448,1.0973526404572627,0.07710574144555682,-0.0018671780179688735,-0.0907401150796267,-0.10286394673284724,0.04965978200828345,1.621132115580265e-08,0.5867222210625258,0.9914643645608251,0.28982710463214,0.5839432669974791,2.310377881791638,22.48307984389104,0.5662973303994487,-0.0110367882070111,-1.1335018634784115,-0.5705913435774166,197.23209144965156,3.747132357951286e-08,0.9869236400369586
2011-12-31,0.011386575267495959,1.0863867887590253,0.032584683035593365,-0.07428300818121591,-0.10376832187216112,-0.020841361632674915,0.05855348458619759,2.399622211780877e-10,0.7797475268432625,0.5817799164478825,0.21054026058537503,0.9004885785653045,2.1347227120389802,24.99975743764135,0.2873006665707352,-0.5691985597173191,-1.3379541287870986,-0.12825664172265838,252.38870208015695,3.488947117425493e-10,0.988207023442988
2012-03-31,0.012646482649154953,1.0824743453018955,0.06167482920983819,-0.011087348466822133,-0.09018712377232399,-0.07228278797292567,0.048682852520399646,1.1396430212478932e-10,0.6206505187853005,0.936047930015516,0.3023531286782632,0.6831659167606217,2.216259463217928,23.087937823125213,0.5092302366514339,-0.08209244565143616,-1.082114433862252,-0.4191624918624756,232.84042391114306,9.045566647865285e-11,0.9863853206748395
2012-06-30,0.012897739229717806,1.074509352686884,0.08813529973743972,0.041017957539148386,-0.11203106560057326,-0.14995140483983094,0.047040158583579156,3.271115809300088e-11,0.48335355653445744,0.7598954230395066,0.20330895954430456,0.379120530987049,2.2128363627287317,22.63638875490759,0.7233051730429038,0.31267396967529487,-1.3455901020234822,-0.9131979664820761,240.22396017398597,1.3562632954599917e-11,0.9859865447849344
2012-09-30,0.013537289118334205,1.0651424450346207,0.10357510151690585,0.07514003036745087,-0.1117660776306945,-0.1786359125926894,0.030923083505639073,3.2211129747793624e-12,0.389377835179992,0.5279421758447363,0.19208884648097718,0.2655797432482015,2.4196903378697447,24.295557129929076,0.8905055626564458,0.6485144192782593,-1.3759184198585341,-1.1633933591916132,260.150474272765,1.494289917313453e-12,0.9862987878139363
2012-12-31,0.012412677253479203,1.0600441273861385,0.11638173196879675,0.08809246849192409,-0.10420723731187198,-0.18768460692554143,0.03733523802396182,6.353656018511293e-13,0.32616268634655743,0.4521739076990947,0.21408488972652598,0.23684969362226235,2.300212357961563,24.611245875106345,1.0175335588138232,0.7733540241660345,-1.3015392233189493,-1.235850425079683,265.8225238031759,2.3479396186814374e-13,0.9858537551274579
2013-03-31,0.011674712203562188,1.0425451821061207,0.10488954072755119,0.16912649758607015,-0.10761476922968119,-0.31818671465677933,0.07326124605029327,8.590346982579612e-13,0.42741674288169074,0.1842989886750209,0.25079109156727225,0.0619843277347048,1.9260868271802951,21.873213706011533,0.8157333162059384,1.3917299876077376,-1.1946009571914795,-2.0167932686871564,212.21622347903642,2.3052491139773737e-13,0.9814140405619113
