,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03580077873506928,0.7297035336762913,0.017447090719068623,-0.09409307883531726,0.10654410334043174,0.2524306748770698,0.006484720284153036,0.006179344360219791,0.909476381067718,0.5917019635223659,0.3877303504910238,0.17029417192197277,4.485660565653248,4.5381168879949225,0.11957419945942128,-0.5725979292114891,0.9456906851550957,1.6009159453152129,8.230712334117177,0.018601398702945734,0.7833319978342408
2015-12-31,0.035259159992675426,0.6896704823804329,-0.032855921447299125,-0.03177971886029346,0.1296562821012859,0.2191604374067225,0.005614663956732158,0.005922791689896175,0.8311802532753464,0.8534428994871582,0.3094934122536639,0.22826067846053044,4.211363751947788,4.163267116694156,-0.22266819591390707,-0.19284431195636845,1.1099999329857342,1.3416323452260215,7.222167249878962,0.016027836121239914,0.7387845747148258
2016-03-31,0.03500892832314518,0.6891755734533831,-0.037861410118305835,-0.030706939692032868,0.1300920605426725,0.21958141524688368,0.0015805148639946786,0.002812230804441469,0.760776435697813,0.8456199428312678,0.2676517787652036,0.1897221306208578,4.991404175207289,4.49586530540838,-0.3166045572598127,-0.2020556812777969,1.2041823336390074,1.4523007337669311,9.711752811922937,0.00472088335434969,0.7840124739433733
2016-06-30,0.04172537942600997,0.7057473629286607,-0.09341100488349624,-0.0330160372446331,0.09380162809468012,0.28592398909362476,0.0006939739231634226,0.0056452169259371965,0.5345634444196041,0.8641874025072331,0.4956160890017657,0.15567152142246674,5.340193042740625,3.747398648430478,-0.6489324351859938,-0.17663168969182014,0.7138497299584571,1.5673370024036055,7.675160982500264,0.0063973144195724006,0.7196814152438431
2016-09-30,0.04172537942600997,0.7057473629286607,-0.09341100488349624,-0.0330160372446331,0.09380162809468012,0.28592398909362476,0.0006939739231634226,0.0056452169259371965,0.5345634444196041,0.8641874025072331,0.4956160890017657,0.15567152142246674,5.340193042740625,3.747398648430478,-0.6489324351859938,-0.17663168969182014,0.7138497299584571,1.5673370024036055,7.675160982500264,0.0063973144195724006,0.7196814152438431
2016-12-31,0.038170454710089896,0.5802874617439087,-0.0769982692336425,0.07498541734595884,0.1115370490594559,0.15554220229408533,5.751657356912297e-05,0.003975559409817026,0.5400549175655462,0.6543180819931602,0.23420720561989528,0.3380972859720467,6.310612786261895,3.6272734031530223,-0.6323887541381422,0.4602258809397606,1.2586695233664016,1.0015212033332748,9.250234941085196,0.001158740233344938,0.7205297518815172
2017-03-31,0.038820791397925505,0.6048028658432674,-0.08793090412018278,0.04497476389624103,0.07287478938747283,0.15365268680961502,0.00012406632160345298,0.005902821556637969,0.5088247816623233,0.808089984617906,0.5653606048961014,0.36272883460223093,6.047213476502381,3.481858587324618,-0.6851402603025378,0.24941257564786562,0.5945378353954281,0.9536810317522216,8.410342067289594,0.0023640240418320536,0.7118250312421222
2017-06-30,0.0368227099444015,0.6131191148131191,-0.04106679620767036,0.02458831581764661,0.08447420775992634,0.14724507888824284,0.0001207412522341007,0.005414704720804114,0.7495783996351646,0.8959824352986051,0.5133960026388367,0.39076086471291605,5.7917414453799045,3.451395504835971,-0.3273092185276016,0.13379332355987925,0.6753560927494032,0.893418386208008,8.29073079155312,0.001825564290307275,0.6949688192764834
2017-09-30,0.036392172845189384,0.5799637752390121,-0.03697378784821508,0.019239808239750827,0.06268704760414137,0.13674581677790015,6.272638689146225e-05,0.0029317057840948122,0.7649608442104712,0.9153175630837098,0.5836058368428709,0.4025773221617035,5.994167727864402,3.719095499028911,-0.3058486381409386,0.10859614056703787,0.563295924526495,0.8677003133926714,13.455867238007738,0.00014318624498725483,0.7855683357483003
2017-12-31,0.03569774739078892,0.612409314103224,-0.06210041415164085,-0.0078088651986026325,0.03647880426220071,0.13873057295982566,3.543450486274161e-05,0.0008802220126659347,0.5843264932000067,0.9634526051289845,0.7209670376534161,0.38304191810262267,6.1401501292105705,4.289509062694895,-0.5610177473157002,-0.04671217146430001,0.3650188296397074,0.9028265823394312,14.082692472745403,7.377194598073519e-05,0.7842074949303695
2018-03-31,0.03562283057572091,0.5830779016270499,-0.06232207633104064,0.0005569812651888273,0.04020666693434868,0.1540488116217495,2.0615372256182258e-05,0.0005718047365262844,0.5738390824585274,0.9973201802348995,0.6863934224559867,0.31641376439736113,6.268519988937795,4.429184638945774,-0.5758777390480061,0.003419126231034575,0.4122581187346548,1.039007679333368,14.957115014841264,3.454561772850927e-05,0.7860012734712823
2018-06-30,0.03409554721214032,0.6608097328193595,-0.11826967350487631,0.00020294449606843724,0.0299763444646177,0.13548437869481167,1.041116604963175e-05,1.161883338147571e-06,0.15919637282628424,0.9990093003793477,0.7575864087619782,0.36297343518975933,6.4785731756401495,7.806905791591894,-1.4814139600096816,0.0012625104054361863,0.31434816730166654,0.9382612023979777,23.4254807927041,1.3596867731333182e-06,0.8486309471007101
2018-09-30,0.034133378929593186,0.6613114030299969,-0.12087422895548958,-0.00407859387888479,0.025129272463186213,0.13881328422631573,5.080429737857697e-06,4.949032621206501e-07,0.12817205030090603,0.9790701740924703,0.774987858823513,0.3297826672393822,6.70222899354871,8.070356463907192,-1.6044372904385198,-0.026647815726800732,0.2907362159662801,1.0051545687549248,25.082372521575582,4.844257590899534e-07,0.8514976069707032
2018-12-31,0.03562723276613147,0.6791900397935285,-0.12647004330005712,-0.04446896070026468,0.0029256678005296077,0.17699633497360884,3.3827000367402184e-07,7.153610876492235e-08,0.10335947480235338,0.7486471746283875,0.9703403803219017,0.16478532618793157,8.044750820661339,8.994000586080439,-1.7212066210876702,-0.32567157177332134,0.037732678480068366,1.4517182351630977,31.87704948354125,4.6202840980110124e-08,0.8752730156173393
2019-03-31,0.03490772198197731,0.667158293205763,-0.1259389127723603,-0.015757021810896832,0.009744424915283045,0.15283133406358385,1.729483647848919e-07,3.2852539878498506e-08,0.09944246658173139,0.9040846405404817,0.899321494519405,0.2031188957938552,8.197217113386463,9.178359669770453,-1.7371451911270328,-0.12221276041351622,0.12831625180275985,1.3207883592205287,33.35908014999946,1.6967028766376708e-08,0.8755380279668549
2019-06-30,0.03702042360107813,0.5868243965803468,-0.05910507414135496,-0.026112316078808942,0.027243901425643244,0.1898370303833048,2.657523314833565e-07,5.9488561278754774e-05,0.5347625956614166,0.8409353333585142,0.7148855117516396,0.12204056881875408,7.954568930804719,5.206659021267124,-0.6328922052018832,-0.20361923096986517,0.37111264107748587,1.622683952333422,24.04228905018984,2.205448371646933e-07,0.8335883113135882
2019-09-30,0.03435561513792898,0.5130491547892965,-0.002904670487957395,0.07053932973704999,0.0581205339523203,0.08274632850956802,2.5275943132974104e-06,0.00031870518644452753,0.9753162593841651,0.6116509834151488,0.4908826406982928,0.5000878201873471,6.747966871001899,4.4364691511286365,-0.03137436108493415,0.5167071489378962,0.7032735091534867,0.6882209609662399,17.317124709603863,2.539515024040569e-06,0.7800844970873093
2019-12-31,0.03550603276097825,0.5445989797442398,-0.022439771929914108,0.03899800197000183,0.008915819207068146,0.08104328348360396,3.558542599565999e-07,0.00011537229109499235,0.8106855503473657,0.7663170020063744,0.9074197747058499,0.4553272165550962,7.433207301515536,4.7754734095415285,-0.24273124497987444,0.30127205514562394,0.11777621441968654,0.7613586600495369,22.784497959038635,1.257683660141084e-07,0.8133248565029494
2020-03-31,0.031319761946557126,0.6112058242176905,-0.07605468603922219,0.09887139812227183,0.04806946279838465,0.014062872569276852,1.0471343059795084e-06,8.015083096778512e-08,0.2896613869774867,0.46569796776908656,0.5637481578651469,0.8944173401577651,6.904853844962042,8.195256719391887,-1.0877022693184535,0.7437134910488762,0.5870362575791203,0.13441570696757937,28.642173176589814,1.8143202205184378e-08,0.8468239239786315
2020-06-30,0.031319761946557126,0.6112058242176905,-0.07605468603922219,0.09887139812227183,0.04806946279838465,0.014062872569276852,1.0471343059795084e-06,8.015083096778512e-08,0.2896613869774867,0.46569796776908656,0.5637481578651469,0.8944173401577651,6.904853844962042,8.195256719391887,-1.0877022693184535,0.7437134910488762,0.5870362575791203,0.13441570696757937,28.642173176589814,1.8143202205184378e-08,0.8468239239786315
2020-09-30,0.033939228804989965,0.5368708656936638,-0.049091598444049755,0.1623930831138145,0.07912180089848453,-0.01656175324471633,3.68036072312899e-06,0.0003492536130005379,0.6223272465948189,0.2627187721145271,0.38343356206557844,0.8860741152875995,6.311236697711561,4.299522922085038,-0.5002958448327937,1.1524669045309972,0.8911708650482817,-0.14511300565362664,15.798581934132415,2.371112988570195e-06,0.7474566604500048
2020-12-31,0.033939228804989965,0.5368708656936638,-0.049091598444049755,0.1623930831138145,0.07912180089848453,-0.01656175324471633,3.68036072312899e-06,0.0003492536130005379,0.6223272465948189,0.2627187721145271,0.38343356206557844,0.8860741152875995,6.311236697711561,4.299522922085038,-0.5002958448327937,1.1524669045309972,0.8911708650482817,-0.14511300565362664,15.798581934132415,2.371112988570195e-06,0.7474566604500048
