,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.014528622113677937,0.4834108388969755,-0.1592657700018255,0.35206989040251013,0.4220490822243214,-0.32291977053897725,0.6567754680187547,0.247710242340983,0.6395490739398111,0.45150702046929586,0.21337944468362158,0.6253601082952576,-0.491516603614239,1.431404004210558,-0.519109955024383,0.8632187209143465,1.5747882957332824,-0.5422058690074582,1.7561756073023778,0.3410239944959181,0.32093346733528705
2016-09-30,-0.004893566402829939,0.49160925780508086,-0.06718638864479845,0.35561891539068746,0.42800673584276105,-0.2897973646282434,0.8202550640115368,0.18116817497333101,0.7762004586873515,0.38803875963539197,0.15077856828187947,0.6157914822091708,-0.2425888912730751,1.6170816468248699,-0.3041205350272968,0.967596891991397,1.773751287283912,-0.543286979958542,2.2963531196560347,0.22038623149355843,0.41867095565638934
2016-12-31,-0.009047033930661834,0.24401377189611634,0.04187525861262783,0.6509596196561677,0.16960289531468603,-0.904034641314815,0.6849076765918862,0.30003514811403703,0.8173495416673624,0.10428774554117898,0.30139445916924834,0.07128968852333865,-0.4260852061215786,1.1340663151268648,0.24131048413465384,1.9128999594324791,1.1305687090009924,-2.1878096390517485,2.1689534699491966,0.18667150960412154,0.3469782175313999
2017-03-31,0.02095022650653685,0.2723758898363332,0.020520384931386755,0.6590423518418425,0.1862865457084852,-0.5930190359349361,0.3725499790531498,0.4888442499072271,0.9469854160115183,0.19949612669451755,0.5207067559122093,0.3025414618166277,0.9634034848210211,0.7371474968642536,0.06932266961887672,1.4416177227700782,0.6819588317373023,-1.1276277015396947,1.0083871881607773,0.4857172991394972,0.0037978793781004994
2017-06-30,0.016935495636112192,0.28338934102489555,0.08123944814822835,0.6132153860718067,0.1900164354789003,-0.6029599757890838,0.4417778390253745,0.4588255894768942,0.7809438864972642,0.2100891614344945,0.5003240733665701,0.27978148949109094,0.8152551095734419,0.7838494815420816,0.2890120622819947,1.3798667340693416,0.7105855555060359,-1.171349278129143,1.1870844908904008,0.4027163359036513,0.07231479742898228
2017-09-30,0.024079565988230155,0.4154934592975345,0.10180302148216461,0.575500055307564,0.3198537159048396,-0.43136387992584374,0.09627687149227093,0.21560522316505124,0.6831471500968005,0.18104354691262067,0.17347937046633996,0.3120551656352539,1.8569699183432338,1.3319985260382041,0.4216866922870336,1.449825698853756,1.4781854716919325,-1.0709843710499318,3.521296180879579,0.04855286290819985,0.47381241246053385
2017-12-31,0.017689774432861828,0.31525661337529093,0.07218872623233627,0.5770458862719672,0.15696381675581644,-0.5878935559864062,0.1777552984107891,0.33173095711853084,0.7395084866756207,0.15563396979357025,0.4566533749566414,0.16968062436966527,1.462024496248559,1.0258773503539533,0.34295256776709593,1.5496584837645195,0.7777861714787617,-1.4928382420631827,1.720208079840594,0.22583766775970612,0.20459247394069013
2018-03-31,0.02137525806177198,0.5689273597255368,0.033862374017651846,0.5355135726521486,0.24662750032315167,-0.5172542968312352,0.09562001464026405,0.04665724952266809,0.8746443243338828,0.17847854152182452,0.20628132161380217,0.1931556785889362,1.8226885595630795,2.2405381912164044,0.16147839428456073,1.437246379462049,1.3431420173728144,-1.3861503657495278,5.011571113301498,0.01229413003968343,0.5562686757539271
2018-06-30,0.022925302273080952,0.1854828459473745,0.23519209516213688,0.5247096752086494,0.17933789941468603,-0.5479422276721346,0.07664542314180707,0.33039195794238374,0.15403933029458777,0.19462208177591483,0.4032121370035472,0.1909026975883539,1.9536049894414012,1.0183389860866705,1.530868396469034,1.3812265912243855,0.8693773709610709,-1.3937766156199936,2.706331391133556,0.0784125915505274,0.34778152046906996
2018-09-30,0.021613951111416004,0.1649837438209384,0.18672340369904872,0.4772136258986531,0.059334921013586304,-0.5594073510604972,0.09909293545536657,0.39656749775915334,0.24995319440924293,0.24579409926410337,0.7631886898436772,0.19376138702475532,1.7876512011224728,0.8791805747250913,1.208978963129455,1.220287951752142,0.3082347443129406,-1.3766542950289078,2.2107478698625584,0.12080567771977492,0.2625925129796024
2018-12-31,0.035664702918544386,0.3686130390890954,0.1646360566315622,0.18681785712251447,0.10378344473463699,-0.1017698438005703,0.004651935694796224,0.050651475887170075,0.3361670952133934,0.6317019220854898,0.5703364658680954,0.7849645882569227,3.3619607264242672,2.137828463564233,0.9959727798178893,0.49003099470243,0.5812130436478837,-0.2781478738674093,3.7828773400905233,0.02235583215811998,0.42274482666454416
2019-03-31,0.031885781554684314,0.28633486904574434,0.15607801893602444,0.24246298383509074,-0.006304977018329008,-0.269037628123411,0.007121393559618541,0.10962127573381286,0.34460436418514884,0.4954487197317501,0.974854841064531,0.44139113674948827,3.1478935655573816,1.7084372532920444,0.9781430401741785,0.6999124107124192,-0.03208801640238114,-0.7923250091909667,2.5510209569612066,0.07665992743549303,0.28985514529586454
2019-06-30,0.02339636931116347,0.1882148837001284,0.19302849435874042,0.42351328807791977,0.07641832936090348,-0.4826451830280469,0.03571871035060883,0.25553866657476665,0.1935269134250757,0.21205406571559773,0.6578850069985882,0.14798180887472476,2.3235268101057023,1.1855357244673022,1.3658534687317645,1.307665261804715,0.452437886479333,-1.5312733511703103,2.6184040371543267,0.07132658539399683,0.2986864814910132
2019-09-30,0.02759969868435714,0.27077075887058255,0.1299792360616841,0.24630476224621636,0.11022764438612859,-0.2279279947560837,0.015122934227625156,0.10102193349321642,0.3692709289492009,0.44473470932834436,0.5364369217018853,0.42230051482038033,2.742155347426659,1.747291683776303,0.9256710525902798,0.7848964507875389,0.6327303035288657,-0.8249958470040101,2.147373349966938,0.11549260572608482,0.22290462959604596
2019-12-31,0.030875305399496164,0.31021098011137915,0.1339366436274396,0.16816246759770148,0.13672509824406404,-0.07589876534814127,0.005186190052186677,0.04887705561682071,0.30450153612528214,0.5872760575442948,0.3713876456229771,0.7540245805868677,3.2054664713563468,2.1215198377120514,1.0588058789516843,0.5532784072228233,0.9181427314086583,-0.31844733308711604,3.3740403348993673,0.026772952461195494,0.35046149971509355
2020-03-31,0.030911372068397967,0.30377232639911256,0.14331147746727946,0.17349680800601916,0.15016606074405747,-0.06733482955978298,0.006665847535237954,0.06907303543697253,0.33062612416125514,0.58916648248342,0.40308309390575725,0.792112544331487,3.115083715777798,1.948824482841277,1.0033492648696696,0.5511183177777927,0.8588951159284554,-0.26801471865247223,2.765633978525513,0.05505210848714355,0.2959675341935599
2020-06-30,0.03173517693103477,0.3557647616050962,0.12264215919494656,0.23221846807194424,0.17077475091280753,-0.11106038093727777,0.004101925351943205,0.021301529241640204,0.3463145798966236,0.4490158780571075,0.25899179564195157,0.6457557322346152,3.286475296252896,2.5221812016396643,0.967089470232017,0.7739343558614767,1.1655954318319925,-0.46749493046441687,4.972256554374212,0.004923966672409295,0.46338516925829376
2020-09-30,0.03300670804724009,0.4062603651695058,0.12065710485777321,0.1433116155307954,0.04841922741063058,-0.05189077228721933,0.00209637331487247,0.008858495909348708,0.32507059170709396,0.6101536812106847,0.7607535573428331,0.8153347305256508,3.589328688023164,2.934535558986571,1.0117389730115889,0.5188969307074518,0.30915500670687684,-0.23699789207261338,5.957696588472678,0.0020249096790921272,0.5187124892049874
2020-12-31,0.03155906447029421,0.3566803172524575,0.1495439232169939,0.1849903789858924,0.17753462296697384,-0.05190373925000294,0.00274927057230293,0.0058817774573376065,0.2596080608624124,0.5103789802742663,0.24358005055210927,0.8238959699805835,3.439216750011351,3.1010166279823372,1.162042123973861,0.6708671093961647,1.2034579986248215,-0.2256332245065372,6.067569619087429,0.0016124976087042008,0.5135580304683056
