,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.006887122024530585,1.1287562102276056,-0.20655060382997614,-0.2034658003695946,0.07974414384156431,0.3575313904747146,0.5786419988252414,0.0010274345357064556,0.2682360872914207,0.5040897840840615,0.543634504196551,0.18047404488002228,0.5869430847332728,5.9280867780047215,-1.220004001179818,-0.7104504339021894,0.6436015720567567,1.5153077601429603,17.28850341074184,0.0016650483540278376,0.8810071344811069
2015-03-31,0.006971572890354501,1.1460992218973893,-0.19919488843062372,-0.2547357650762451,0.07013067297504516,0.38362365556301636,0.5444914375567529,0.0002656906407533701,0.2435631464442735,0.2814322499827058,0.5509121530050372,0.10448655887031698,0.6368291856006523,6.747198695067261,-1.2732989055767556,-1.166973282909629,0.6264206044947771,1.8647089899109168,19.899266704618558,0.000522290129678169,0.887320064428341
2015-06-30,0.010260810800308849,1.1115255658125394,-0.17535588996639737,-0.19872510967029353,0.06949128624775056,0.33428480772343044,0.3636463572315415,0.0001728356400849336,0.2958277431328066,0.3818343756382232,0.5567029453063037,0.1384651524439067,0.9632171095413457,6.580682241005876,-1.1184604220138405,-0.9253810033985145,0.6133089895787773,1.6455978161638256,19.431759504967157,0.00027508899850106036,0.8763774376848524
2015-09-30,0.015074193289598834,1.0522701023682026,-0.1341496052849259,-0.11868283566678842,0.05361216857105494,0.27355204114929177,0.11929080239308612,6.277208264438052e-05,0.3820804360756983,0.5439854373775797,0.6366394752780785,0.17540085136753256,1.721360676527605,7.006835821139647,-0.9189696444793946,-0.6305917896256791,0.4888497065840166,1.470880592443613,20.797456125236998,0.00010627281963636781,0.8760922475307767
2015-12-31,0.01068429491840951,1.0977385789144964,-0.1902781669266212,-0.16993568583679353,0.07170902619914277,0.307012971937451,0.32330485507302764,7.696683868448445e-05,0.23288716479009658,0.4196265806094338,0.5269048484423569,0.14068700089762287,1.0449365524066447,6.823771282778566,-1.2790036306851722,-0.8457168446634773,0.6581689882400966,1.6153699224305158,21.69774158454842,8.949694256506708e-05,0.8808396121846358
2016-03-31,0.01068429491840951,1.0977385789144964,-0.1902781669266212,-0.16993568583679353,0.07170902619914277,0.307012971937451,0.32330485507302764,7.696683868448445e-05,0.23288716479009658,0.4196265806094338,0.5269048484423569,0.14068700089762287,1.0449365524066447,6.823771282778566,-1.2790036306851722,-0.8457168446634773,0.6581689882400966,1.6153699224305158,21.69774158454842,8.949694256506708e-05,0.8808396121846358
2016-06-30,0.024801327891570135,1.0540688767644824,-0.21331903594548335,-0.1364351831307285,-0.025505391657221377,0.3498409120783994,0.0284213073434886,0.00012824928378845737,0.24377241014959602,0.5568492317586612,0.847344251974167,0.1381704492682289,2.521071284195218,5.750643311428494,-1.2316182534541509,-0.6059430998056767,-0.19709955815262453,1.5988004523008321,15.55229380743223,0.00011478604088083478,0.8197416043970454
2016-09-30,0.024801327891570135,1.0540688767644824,-0.21331903594548335,-0.1364351831307285,-0.025505391657221377,0.3498409120783994,0.0284213073434886,0.00012824928378845737,0.24377241014959602,0.5568492317586612,0.847344251974167,0.1381704492682289,2.521071284195218,5.750643311428494,-1.2316182534541509,-0.6059430998056767,-0.19709955815262453,1.5988004523008321,15.55229380743223,0.00011478604088083478,0.8197416043970454
2016-12-31,0.04011430430693268,0.8838597031871372,0.03678302503032538,-0.17502663687257783,-0.13455334243014275,0.33348914759419795,0.0008806074215428335,0.0005895099918944674,0.8375537249572202,0.5033675803569531,0.37642678621558356,0.17160404038181784,4.289272949392989,4.507166232520944,0.2091750497730567,-0.6882907280360319,-0.9158405512341056,1.4469039236563845,16.09572519938656,3.6069687097329645e-05,0.8074426125969095
2017-03-31,0.04011430430693268,0.8838597031871372,0.03678302503032538,-0.17502663687257783,-0.13455334243014275,0.33348914759419795,0.0008806074215428335,0.0005895099918944674,0.8375537249572202,0.5033675803569531,0.37642678621558356,0.17160404038181784,4.289272949392989,4.507166232520944,0.2091750497730567,-0.6882907280360319,-0.9158405512341056,1.4469039236563845,16.09572519938656,3.6069687097329645e-05,0.8074426125969095
2017-06-30,0.03646952943022381,0.8784033166029703,0.13412920736782907,-0.18767129161541976,-0.0933344915740679,0.32005222453006216,0.0020322710603094276,0.0008547879535105613,0.4586644905495879,0.49801611921236466,0.5533985138656655,0.2115586697363683,3.7792876046013775,4.221088296625753,0.762071410567031,-0.695679274773044,-0.6072634136839744,1.3091667675329863,15.188514937146913,3.1649771957406094e-05,0.7887541015321466
2017-09-30,0.036676903880980306,0.8952256914770518,0.13358220985706312,-0.1875286138346243,-0.08337580900354877,0.3289035008596762,0.001299566590615533,0.00026018079851384293,0.4451388524803158,0.483677996145613,0.5679118248679634,0.1796871946759835,3.9439000633337673,4.745759556602696,0.7841859799559038,-0.7181887337183254,-0.5839813426043879,1.4074188275748734,21.752403102537816,2.1956567137744422e-06,0.8383995289899797
2017-12-31,0.03609180851923198,0.9174537477879652,0.11203804499823852,-0.21265405295965895,-0.10063433461806548,0.3391764055262385,0.0009873775516787808,9.300688681560738e-05,0.49208715453143026,0.4050057115090907,0.4637061759478317,0.15408305142447976,4.021040903390154,5.17015612773894,0.7031182691438673,-0.8553104358539078,-0.750743128855455,1.4961329451804009,22.860355562734828,9.18915485261992e-07,0.8388356601701238
2018-03-31,0.03701722436969748,0.994647930655302,0.15247839330788807,-0.23969412830407494,-0.09274124563222974,0.2788689354934232,0.0018859092601732166,9.361626168563375e-05,0.4036788999089297,0.402473421028699,0.5462201774604909,0.28600008330076393,3.6728209043475526,5.0753890223803415,0.8564153335520064,-0.8586598599818469,-0.6157434249289788,1.101572702700315,21.156106475961593,9.432084552750771e-07,0.8208184996954938
2018-06-30,0.03987659929845501,0.8847327596098252,0.23930271296371186,-0.23558576547684323,-0.09170759782491164,0.29048720864962596,0.00047090911359130535,6.394134783862663e-06,0.10768004732518689,0.4053783568187793,0.5464748032908429,0.2611462790318652,4.26017476346832,6.279219220781547,1.6930566846440542,-0.8520542373786628,-0.6146547118992421,1.1601466951663548,23.37566201519031,2.733849373812345e-07,0.8294759180549606
2018-09-30,0.04031003465144621,0.8900754862415192,0.21871531226789673,-0.26894664806481644,-0.12237786025334729,0.3216114337592345,0.00031686413337769206,3.6486815705442214e-06,0.1227857123595716,0.3268005373897579,0.38957480344934814,0.19905455428317304,4.387124198437765,6.429803353406491,1.6150425951163003,-1.0065461005508836,-0.8805296287533909,1.3306493735643918,24.062761356180445,1.3110938010334621e-07,0.8277270533727887
2018-12-31,0.03904883711577145,0.8766855116131308,0.22308280438230427,-0.2345006605928176,-0.10476000982350175,0.28730141476847304,8.429788172912395e-05,1.1495930684734487e-06,0.1053347080982647,0.33010952368717594,0.40321603351458346,0.18070354877276917,4.911308545443818,6.860000144906449,1.6963272248149979,-0.998194888705865,-0.8540042862994123,1.3870108786660693,28.795317185779826,1.7328751159567686e-08,0.8475392089768226
2019-03-31,0.037933320326255154,0.8596437015786224,0.22422134212174288,-0.19117780650418625,-0.09279696702411705,0.2504401495601282,6.536069801534478e-05,6.811451677529008e-07,0.09831295764550396,0.39794372997054783,0.44598629300421244,0.21520733738105446,4.963337972416599,6.980486887477917,1.7299398378735567,-0.8628937878146614,-0.7767182583781692,1.2779672571691036,30.222172008812677,6.4798690471632565e-09,0.8489345762763398
2019-06-30,0.03763592521619258,0.8602515590829258,0.2111899487636409,-0.18737806798622395,-0.1037499952456829,0.24035699735493513,4.977920019100548e-05,3.9836629028386634e-07,0.10512987754659062,0.39866221899636567,0.3790453344436103,0.22304368520183981,5.023430442890874,7.10569158902185,1.690106171016906,-0.8607453762557573,-0.8977378751590703,1.253887448287121,31.364956501085015,2.6324298126031783e-09,0.8490142159172995
2019-09-30,0.03848042115616652,0.8742334476165442,0.19944723480467566,-0.21632950958819447,-0.11300428659632392,0.272686992280707,8.775840077405592e-05,2.6493560498530184e-07,0.11058968564409878,0.3431213171122358,0.37724370042760824,0.17325749330459533,4.789777269946888,7.2926142291528375,1.6625319306510138,-0.9689119783224719,-0.9011975096720446,1.4074810226575107,27.8589339459006,8.02017998129845e-09,0.8326045116972558
2019-12-31,0.03678008692413697,0.856584141127853,0.19378710785883976,-0.16469787770436844,-0.10858292828566837,0.19055878699278544,0.00010109357379579114,2.3306232409687136e-07,0.1193085493503925,0.45554185720913665,0.39495602557016585,0.2873959029761911,4.688823014722908,7.229215006716389,1.617942570513923,-0.7590330881174916,-0.8668908179038453,1.0890865965147845,29.194421040269024,3.0710135154366605e-09,0.8342921752283576
2020-03-31,0.03678008692413697,0.856584141127853,0.19378710785883976,-0.16469787770436844,-0.10858292828566837,0.19055878699278544,0.00010109357379579114,2.3306232409687136e-07,0.1193085493503925,0.45554185720913665,0.39495602557016585,0.2873959029761911,4.688823014722908,7.229215006716389,1.617942570513923,-0.7590330881174916,-0.8668908179038453,1.0890865965147845,29.194421040269024,3.0710135154366605e-09,0.8342921752283576
2020-06-30,0.03678008692413697,0.856584141127853,0.19378710785883976,-0.16469787770436844,-0.10858292828566837,0.19055878699278544,0.00010109357379579114,2.3306232409687136e-07,0.1193085493503925,0.45554185720913665,0.39495602557016585,0.2873959029761911,4.688823014722908,7.229215006716389,1.617942570513923,-0.7590330881174916,-0.8668908179038453,1.0890865965147845,29.194421040269024,3.0710135154366605e-09,0.8342921752283576
2020-09-30,0.03635918901581659,0.8553507541069307,0.2058085664196017,-0.1950419485843605,-0.11787066673073425,0.2166396837981228,8.812780305359311e-05,1.5214400760875997e-07,0.09149523972252185,0.3617930387674746,0.3476985872373515,0.21121441632015606,4.704071242043036,7.303603031570128,1.7580063220400441,-0.929682032265509,-0.9578301415121496,1.284538758644241,30.375780336054113,1.2353236932679976e-09,0.8351138213683017
2020-12-31,0.03635918901581659,0.8553507541069307,0.2058085664196017,-0.1950419485843605,-0.11787066673073425,0.2166396837981228,8.812780305359311e-05,1.5214400760875997e-07,0.09149523972252185,0.3617930387674746,0.3476985872373515,0.21121441632015606,4.704071242043036,7.303603031570128,1.7580063220400441,-0.929682032265509,-0.9578301415121496,1.284538758644241,30.375780336054113,1.2353236932679976e-09,0.8351138213683017
