,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.039413312251366996,0.7764431707175842,-0.30196867382120535,-0.7783469753101127,-0.0243869385858813,0.7385916041887574,0.00457454788796208,0.002757920996085424,0.05857405704765512,0.0701244879157003,0.8517718816478136,0.06401841100759202,4.099737938032548,4.512149289880892,-2.2571850403166454,-2.1352496277022683,-0.19388550560146825,2.1969518967995487,7.821725417862674,0.008766010114236134,0.7397450161169242
2018-03-31,0.0312650770103679,0.9747180776452355,-0.4415256243842526,-0.7706226493265294,0.06473161635416655,0.7632348483997684,0.004748769599674226,0.0003178783750153629,0.006598460661281291,0.021581408033481495,0.5448041952745537,0.013242540950722219,4.36420613970691,7.378159642967707,-4.066955552302051,-3.0829514227510035,0.6416725981253253,3.4737820954665213,16.4181808799561,0.0019169165049060688,0.8751289923182194
2018-06-30,0.0336256427177596,0.8828129345679423,-0.38646758184759605,-0.8139375937640927,0.03981077052831468,0.8017551143272288,0.0014452387268098455,1.882337245244367e-05,0.003597210313571118,0.012287795019902344,0.6916041328422744,0.007137146208523196,5.071148978825915,10.195873340379787,-4.293043205947531,-3.347794816229541,0.4135144754550844,3.7533088067615203,27.2258164416879,0.00018942877053458875,0.916159596534516
2018-09-30,0.03354343246619084,0.8862187016652077,-0.39648056074369475,-0.8046955076503302,0.027948972043139758,0.7784426685155599,0.0013833340701829794,1.8651994983637885e-05,0.00372170687348963,0.01124038043715457,0.7768575961069671,0.0106678450647517,5.110453746760792,10.209996526632121,-4.265402730825542,-3.413097166939129,0.29458201667228634,3.451623039015763,25.945762502449696,0.00022170616963444024,0.912235030938157
2018-12-31,0.04289196683949503,0.8696820733080723,-0.35041129626547174,-0.8952015133264235,-0.04436249657237759,0.838196399886245,6.665683947187189e-05,1.809864184779677e-06,0.005878353028728126,0.00590823879338674,0.5667934733440667,0.003336196349129957,6.205342219165286,9.135878285425369,-3.4048640599038844,-3.4019949134170506,-0.5904935736236697,3.72780083090605,21.935628503997922,2.2182822110635612e-05,0.8674159241608339
2019-03-31,0.03405570336457668,0.8606000948283963,-0.38370465932902437,-0.7286402869461753,0.014598087082873551,0.7447739070831637,0.0014287455914292278,1.4211766222640994e-05,0.009556768447476709,0.024808487444495285,0.8890998484096708,0.011606644365646578,4.35659501812961,7.82958500735053,-3.195973439732325,-2.638247373225776,0.14303989735888892,3.0817173564023137,15.252353531081205,0.00021090798273055677,0.8261106813864375
2019-06-30,0.03493157426321536,0.8707132792681656,-0.37272538910440284,-0.7538267983941702,0.03250403900393949,0.7690689444812641,0.0011850939820285042,9.663889264933406e-06,0.011909629430139537,0.022809555479376017,0.761938590777909,0.010382594931144944,4.334768608543794,7.675368821945801,-3.00794009917182,-2.6444923264037876,0.31056240087682924,3.084766432912948,14.89069714975124,0.0001404927149705479,0.8127636355637736
2019-09-30,0.030370860307824925,0.7801310014088267,-0.229382856806624,-0.46317520795511524,0.05583997611038055,0.47355872958461964,0.005612027735095829,3.61968699710331e-05,0.08671515875503023,0.14109294299527952,0.6513323521955809,0.077345987225585,3.3659556879722503,6.358249841989448,-1.8656522118829104,-1.5756355359240226,0.4634538130052286,1.9317496211137273,10.428697308745935,0.0004837981970357057,0.7349691930386371
2019-12-31,0.02093660820234818,0.7002139783981332,-0.1854304190765262,-0.23408457082329737,0.2065356866749386,0.26448020501914726,0.022436498556390336,1.720244552907216e-05,0.09202011347203856,0.3541821849608068,0.09174489421860477,0.20053652369376435,2.618752314574554,6.870985418924212,-1.8310620788871668,-0.9637691948941152,1.832811539820447,1.3544844247299528,13.211683058912936,0.00015661193647039358,0.7822143847546988
2020-03-31,0.020791933649800365,0.6909579312215749,-0.1871671266971056,-0.21965946890515414,0.23323191944059438,0.2535110765501448,0.029129401498136687,5.06810770787351e-05,0.10234364307456749,0.4057756617178706,0.10788666903042725,0.23997058430166293,2.5072332677903053,6.4017759660222175,-1.781978043252403,-0.8644911319496801,1.7502011018170918,1.2422661384033074,12.003699231210463,0.00037433939815209474,0.7747065783420359
2020-06-30,0.02093660820234818,0.7002139783981332,-0.1854304190765262,-0.23408457082329737,0.2065356866749386,0.26448020501914726,0.022436498556390336,1.720244552907216e-05,0.09202011347203856,0.3541821849608068,0.09174489421860477,0.20053652369376435,2.618752314574554,6.870985418924212,-1.8310620788871668,-0.9637691948941152,1.832811539820447,1.3544844247299528,13.211683058912936,0.00015661193647039358,0.7822143847546988
2020-09-30,0.02178109154072172,0.6908157572699438,-0.20247004421570908,-0.16467538498873985,0.25492346470530597,0.20941772240105633,0.01848417074191131,2.767937269088852e-05,0.06701901246395513,0.4995525584670236,0.06750070267634281,0.29197840184473806,2.723601276806718,6.540398488002346,-2.0137349126540123,-0.6962233275952717,2.0096589222146943,1.1022280153150599,12.496066176945202,0.00020527472038648573,0.7717518196003845
2020-12-31,0.020720399413344925,0.6540017741038486,-0.18356391138787925,-0.14518174879514675,0.24706125800449968,0.2082904178425992,0.015085159183280268,1.0136964482766193e-06,0.07125843755057072,0.5267434711280135,0.032505964289192286,0.27132253329131195,2.7685494694061314,8.208526801406705,-1.9518134395980384,-0.6491575646278247,2.3729856490996633,1.1452104510668688,16.463195102216687,1.9906356669179995e-05,0.80273262146617
