,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.029629418487282143,1.3605656589501094,-0.619693265100299,-0.22696341286144064,-0.06381260347400541,0.5570742398411095,0.14201821394080388,0.00828992566589741,0.1452858910775974,0.5893439878818423,0.7879890950248067,0.30099859630285297,1.6898353044735719,3.8674939704635474,-1.6733441587539708,-0.5700370466094301,-0.2812186655889511,1.1315859196302787,4.813858145974033,0.040914840019822284,0.6341782684926172
2014-06-30,0.01845047589272903,0.9319303361301281,-0.15735774302917171,-0.27586254114040054,-0.04673991334650145,0.5625226791313318,0.40958721440656176,0.05673552389211253,0.6772585633906143,0.5627598705483965,0.8609547031546234,0.35257642325456245,0.8862657444904,2.354152771114785,-0.43720689726933465,-0.6123799067999728,-0.1828274251702324,1.0075150558675503,1.7076973876210648,0.26597105395680803,0.2433875652376839
2014-09-30,0.020432155871326463,1.169161389805478,-0.4581127449660388,-0.1489755386749212,0.00836604207060005,0.2568300827215055,0.3561866217336045,0.015823744410911344,0.2217442067079983,0.7649112859816237,0.9763289097807022,0.6403808274261923,0.9791440040777855,3.0498873552297447,-1.3250630852633556,-0.30941517324126094,0.030611985023341594,0.4854377205822648,2.731198343170704,0.09962991982788472,0.3997042402596044
2014-12-31,0.02468221992682794,1.4978368883645836,-0.5843930947031732,-0.5330012868855762,-0.18197931915817703,0.6943351828014138,0.25764123227933255,0.0008929119046603938,0.12029916649809849,0.23601554758108084,0.4788612123694853,0.16221768196260622,1.2004177059341847,4.661031058597444,-1.6982898686006398,-1.2607627983218141,-0.7356188657057796,1.5090377435455193,6.125708096675085,0.007514961033678653,0.6308014065595645
2015-03-31,0.029676324222398656,1.4559634254121945,-0.48447144817601967,-0.664136027332412,-0.1903427043784202,0.6847483013593775,0.2259600015267758,0.004731052809382235,0.22986841111087608,0.1947912204175632,0.5049978032788376,0.21837716880004754,1.2903687455005646,3.614702302133399,-1.2787353818817846,-1.3896632901005452,-0.6914836762195968,1.3134208110335783,3.5376752766751096,0.042210777669383734,0.4582564252844312
2015-06-30,0.02440949630988364,1.5422459355095264,-0.5094493511171536,-0.7892414436999816,-0.20209211736392577,0.798060774068857,0.28068125927585547,0.0007350011750693502,0.18686364468498956,0.09054972391825483,0.45984841379044694,0.12776947589404555,1.1296942303796411,4.493440489637242,-1.399895188860982,-1.840464367811969,-0.7636131543388474,1.6360465752464546,5.65827835847754,0.006582949863727959,0.5780736469070837
2015-09-30,0.02440949630988364,1.5422459355095264,-0.5094493511171536,-0.7892414436999816,-0.20209211736392577,0.798060774068857,0.28068125927585547,0.0007350011750693502,0.18686364468498956,0.09054972391825483,0.45984841379044694,0.12776947589404555,1.1296942303796411,4.493440489637242,-1.399895188860982,-1.840464367811969,-0.7636131543388474,1.6360465752464546,5.65827835847754,0.006582949863727959,0.5780736469070837
2015-12-31,0.024246666252457343,1.5440047924479483,-0.4995616144316552,-0.7949102870761946,-0.20027435498038004,0.8067804060172763,0.2631651318942043,0.0004276142927353384,0.1664241202081445,0.07438408975785597,0.44456618947019244,0.10549371686636028,1.1695859998649079,4.683716642700978,-1.4659682126756413,-1.940018473190329,-0.7884642150885798,1.739823883362974,6.296227836793936,0.0035261676424920454,0.5953341049662928
2016-03-31,0.024246666252457343,1.5440047924479483,-0.4995616144316552,-0.7949102870761946,-0.20027435498038004,0.8067804060172763,0.2631651318942043,0.0004276142927353384,0.1664241202081445,0.07438408975785597,0.44456618947019244,0.10549371686636028,1.1695859998649079,4.683716642700978,-1.4659682126756413,-1.940018473190329,-0.7884642150885798,1.739823883362974,6.296227836793936,0.0035261676424920454,0.5953341049662928
2016-06-30,0.0430604330367616,1.6190466455269545,-0.6767384267302996,-0.8839969664655006,-0.37438071917667065,1.015630924717289,0.060937414536903975,0.0006085949978621367,0.08996599811183466,0.07406237094453912,0.18813023835729048,0.06604964249456224,2.0377190895207122,4.396762242139336,-1.8214807429740643,-1.9304396323881612,-1.3836521210710242,1.993634015283364,5.920604872216206,0.0038226169830374484,0.5642504097271076
2016-09-30,0.0430604330367616,1.6190466455269545,-0.6767384267302996,-0.8839969664655006,-0.37438071917667065,1.015630924717289,0.060937414536903975,0.0006085949978621367,0.08996599811183466,0.07406237094453912,0.18813023835729048,0.06604964249456224,2.0377190895207122,4.396762242139336,-1.8214807429740643,-1.9304396323881612,-1.3836521210710242,1.993634015283364,5.920604872216206,0.0038226169830374484,0.5642504097271076
2016-12-31,0.05361520205962269,1.310027712557216,-0.4164892495151473,-0.6733139346939602,-0.48966504844010855,0.6298086119960398,0.030211289383701354,0.002729093423278953,0.29147301710155077,0.18779062628463017,0.1113393450728112,0.24115240789952785,2.393412417556689,3.581160777414823,-1.0933864199726469,-1.380063553398079,-1.6918432263172067,1.2203999112338115,4.561657274781802,0.009946605587304525,0.4710154329078049
2017-03-31,0.05361520205962269,1.310027712557216,-0.4164892495151473,-0.6733139346939602,-0.48966504844010855,0.6298086119960398,0.030211289383701354,0.002729093423278953,0.29147301710155077,0.18779062628463017,0.1113393450728112,0.24115240789952785,2.393412417556689,3.581160777414823,-1.0933864199726469,-1.380063553398079,-1.6918432263172067,1.2203999112338115,4.561657274781802,0.009946605587304525,0.4710154329078049
