,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.08974553171177774,0.629173008660028,-0.6183866658847955,-0.18112890030727208,-0.5905584175859688,-0.7831888153264539,0.1629488293281664,0.4538173584035517,0.7137610112398156,0.9143528512129884,0.6808776169115762,0.573541566412082,1.6351321810013264,0.811773530821427,-0.38832272012981306,-0.11309883028312462,-0.4362078292803853,-0.6018163828651585,0.5990412868829066,0.7062150532104842,-0.2507494436861619
2007-09-30,0.0892642212882868,0.22471159208063424,0.190788162991481,0.6018672706489387,0.3555911430130819,-1.2967873594526083,0.0665571135459706,0.6594386730238966,0.7754571552956704,0.5667155912925924,0.5909859459634101,0.1981375242178923,2.122582462549497,0.4575605138305251,0.29506450288694286,0.5974713697818673,0.5597309163228542,-1.4032714459783628,1.227440967492385,0.3785443255115518,0.080440571565354
2007-12-31,0.08368695441751173,0.27294181084957403,0.1875716354469395,0.718156048040113,0.26008227721857036,-1.326391799668168,0.06255668214262275,0.5722214837219356,0.7699028884167599,0.4689126729188655,0.6698806275199984,0.16941497608455436,2.124713237977647,0.5860850125323237,0.30147355726122094,0.7561070523715764,0.4406212951199323,-1.4938736561950738,1.2823901168644096,0.35063882627747706,0.09161400931030539
2008-03-31,0.08008435024271184,0.3559921321423862,-0.028026970922395478,1.1249124219991635,0.2903145517026874,-1.3990677572153771,0.06560241626336656,0.448290789258334,0.9614797338669422,0.20085825147461348,0.6291324928068778,0.14063030531228274,2.0670958137778284,0.7892204086336583,-0.04952037177307119,1.3693404837453491,0.49817736270821383,-1.6002316406129673,1.7091672600378016,0.220003012688941,0.19119311972751918
2008-06-30,0.038773083079024676,0.8887405158686899,0.046112456211766906,0.3418759755758811,0.36442135250661717,-0.21276963568539986,0.00010440216943225617,3.48489743984221e-07,0.614903260966013,0.028189954286641575,0.0025869158394765937,0.17119924152606916,6.178102786485331,11.776794330281078,0.51922056535109,2.563777201641959,3.9833529651572204,-1.4741977550574252,95.74377088057376,4.100317799158416e-08,0.9693075070362744
2008-09-30,0.035679211185920996,0.9913558462942637,0.07434488630443271,0.3422797845762701,0.24376636871231377,-0.17999845660553382,0.00039854207615764816,1.9187576411133874e-08,0.4828668931701904,0.04975305133159098,0.015939888287787463,0.3047787604723363,5.006315182550372,14.274176883149698,0.7262265950961159,2.203819404394261,2.844957030233359,-1.0764256384958557,109.85806492960336,5.2486882578328746e-09,0.9714433762352553
2008-12-31,0.07197763217123299,0.7474635798364346,-0.05866890058824192,0.9836213961593365,-0.03548344281721788,-1.143509932096754,0.058285070666960835,0.028242344468373325,0.9118490990376757,0.21223083627153666,0.9363710706478443,0.1627166184372601,2.0760812632997316,2.467970653780876,-0.11288140114785501,1.311954649801854,-0.08139059886215852,-1.4799219201212759,4.726799957187659,0.011124866401244441,0.5086531608566212
2009-03-31,0.07243074223386468,0.7488296643139797,-0.06588089846560685,0.9785002739708115,-0.03388628709678804,-1.1365680415248953,0.03693377073516537,0.021657288792543024,0.8898055117221758,0.19033837907063744,0.9365672858447451,0.13871993950929554,2.3059122664104597,2.5836004703578124,-0.14109432686119372,1.3763197254965764,-0.08102719235924853,-1.5700658264404783,5.109449992181706,0.007122730444738611,0.5195620423978651
2009-06-30,0.07243074223386468,0.7488296643139797,-0.06588089846560685,0.9785002739708115,-0.03388628709678804,-1.1365680415248953,0.03693377073516537,0.021657288792543024,0.8898055117221758,0.19033837907063744,0.9365672858447451,0.13871993950929554,2.3059122664104597,2.5836004703578124,-0.14109432686119372,1.3763197254965764,-0.08102719235924853,-1.5700658264404783,5.109449992181706,0.007122730444738611,0.5195620423978651
2009-09-30,0.032225554300466884,1.0047966469980902,0.01624342855501454,0.2378166537956059,0.30428696736355937,-0.08661806847082021,0.00030590916264232435,2.388103273046483e-10,0.8697745265185735,0.1366169543423389,0.003089620806476182,0.5992534509681602,4.7578181470325065,15.880119232362482,0.16697879264857798,1.5791806971130977,3.567824266145321,-0.5376621284760893,133.150237538481,2.723620921383669e-11,0.9720485960980804
