,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.01962987677029154,0.34932631550182774,-0.05472125731849649,0.17896541727806312,0.08046097872537403,0.023150561088567792,0.04742290759702813,0.022524455473131085,0.5673293643893682,0.15397282552696162,0.2774348988789287,0.8279890476749064,2.8283803188319885,3.611605198814844,-0.6225223450950147,1.7557834232642626,1.256116675405556,0.23191024772252652,6.815242881147581,0.043311737023908184,0.7636319644569566
2016-03-31,0.026087613920574473,0.4157186242099876,-0.06243972804353316,0.18960144326106054,0.09282999898059582,0.06576282082163536,0.02249044835481741,0.01674857369803118,0.6052880667404805,0.20842956578922087,0.3104351530461809,0.6241166025914171,3.258201111233167,3.5295060276847376,-0.5510948639344477,1.4436768330422942,1.1282189874128132,0.5217611779316451,8.686792871059236,0.01658597389898905,0.7935333162769171
2016-06-30,0.04074130876447181,0.38441088521053657,-0.048582861629078364,0.28385985597878804,0.025878843395669482,0.05065817448352239,0.011795192259119834,0.09936300252487161,0.8070116931047138,0.23660532561720524,0.8536527272612774,0.818836467971725,3.5692251958264056,1.9477895401056278,-0.2553079278977865,1.3147627406933264,0.19256421006520402,0.23930174535131993,6.136778888385243,0.02360764498060986,0.7001408883286928
2016-09-30,0.03842716869567164,0.3906938073830889,-0.08658532587597853,0.2726657504526401,0.0318717809695416,0.06884089561960931,0.0025525281278887136,0.07075111954607238,0.5591991572394025,0.21327827037345154,0.8051266469772556,0.7290026613863161,4.5770988913580455,2.129225009315896,-0.6130941053711048,1.3690960195894981,0.2562483675454753,0.3606445131601364,7.393397008277023,0.01025300116468646,0.7270679354359942
2016-12-31,0.03754434736908568,0.41113709552778444,-0.1031233081454569,0.26038754441914436,0.04397073593855613,0.09095129335394005,0.0007884887992469424,0.028933809146744333,0.40599886687727005,0.18925388083395223,0.6941942358094542,0.583903164798959,5.234559791517272,2.6571340356881827,-0.8771021797408295,1.4348168734583597,0.4076888246366551,0.5706533922408163,8.604610252623226,0.004461638594261283,0.7452131991683233
2017-03-31,0.046215016401563794,0.4583163777870457,-0.027157259066060077,0.19984690484740847,0.012495847746287314,0.17954697630925193,9.145790127882877e-05,0.031563053022394365,0.8413173932906378,0.3681995335718077,0.9230197723657094,0.3471752254109749,6.671539652841669,2.5428460036218885,-0.2060765002636389,0.947352955920969,0.09937376940515047,0.9918743060108032,13.105183398294479,0.0006543975772902106,0.8121458874286385
2017-06-30,0.03307866257798654,0.44391725164018836,-0.0009397062284395297,0.17162476936611248,0.06364227737300247,0.11373212411902,0.00801717022786235,0.0684817000501568,0.9953465699449366,0.508080700390015,0.6806309261758509,0.619685196799215,3.388577038684343,2.0689383706213698,-0.005996188657413412,0.6891897119235291,0.4252651137537189,0.5139228498898719,4.029139672754308,0.0338268464840786,0.5196546733839059
2017-09-30,0.042347005655071226,0.5585615456723306,0.05783761728754728,0.1371387050209058,0.08294786432647566,0.21336886358533375,0.00024838867897328503,0.01775299466059125,0.7137441780447036,0.5982643447148223,0.5668494073388392,0.351085042072128,5.310473673075034,2.784732959066164,0.37644770888463247,0.5425432321252309,0.590407097240152,0.9737976739586182,15.656274468146647,0.00011127114334185908,0.8207912851189424
2017-12-31,0.039951454544859856,0.5221298160361623,0.031968282224628115,0.06839906848337086,-0.009353609374685087,0.20350036593878093,0.00031582230596069824,0.030152409769310048,0.8277209832408459,0.7804099056939797,0.9465557492511173,0.369481475532612,5.154909669185268,2.487811707482868,0.22287017741505905,0.28570839169249845,-0.0685786585822959,0.9357686281849747,8.888644975615296,0.0013693303750144698,0.7114164979547074
2018-03-31,0.041269669000063805,0.7536673717286253,0.013498158027894232,0.040098976247249785,0.019841857051510592,0.15539902761177932,0.0004106367373091621,0.00227981366046329,0.9348398885714571,0.8851574424731539,0.8936485240467839,0.5344121670396104,4.706144979103652,3.7829971264650237,0.08335403508233057,0.1472971014360317,0.13633059616018167,0.6382201593619387,13.937365382375681,7.792861118292232e-05,0.7823111531516006
