,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.024910190102967262,0.2081173831667666,0.0008197278660624086,0.3276154102267293,0.1538122793036663,-0.21081364138351794,0.5513066257779162,0.5863032491409723,0.9978377041615272,0.618380542856976,0.6360985081518744,0.785990736310457,0.7100350887331605,0.6426253115630935,0.003057955249410147,0.5838797034800035,0.5525163614412602,-0.3098331315456604,0.1754262048765315,0.9486829029568843,-1.4329792215500445
2017-03-31,0.0356933578166058,0.1973101105694154,0.013026500615601053,0.25087064812290094,0.14111847335115388,-0.050493823800430215,0.13576855426117154,0.5218736024383501,0.9574905417807853,0.610840965906615,0.5886397320727684,0.9182647931795249,2.0267520048187615,0.7231421490126604,0.05787074698950055,0.566208629836419,0.603693266175916,-0.11149531013821465,0.4961130057939853,0.7696005666368404,-0.4597035082537104
2017-06-30,0.02824834993329347,0.32530273697715495,0.12832783764901967,0.4685732790949598,0.2592735791257887,-0.3104078452693751,0.059466890623174985,0.2642513475939582,0.48373103372465237,0.3442879084562679,0.2848132973341249,0.5141380644928306,2.4288227424176787,1.257071275353735,0.7559870066560112,1.0440495962468759,1.1974082156129098,-0.701763752260567,1.3293426429669875,0.38118155874280824,0.14138866343316892
2017-09-30,0.02824834993329347,0.32530273697715495,0.12832783764901967,0.4685732790949598,0.2592735791257887,-0.3104078452693751,0.059466890623174985,0.2642513475939582,0.48373103372465237,0.3442879084562679,0.2848132973341249,0.5141380644928306,2.4288227424176787,1.257071275353735,0.7559870066560112,1.0440495962468759,1.1974082156129098,-0.701763752260567,1.3293426429669875,0.38118155874280824,0.14138866343316892
2017-12-31,0.023638854284446738,0.3601203024791186,0.023411299924637557,0.302741203766015,0.09003860416443416,-0.28086587584184153,0.09830939454656733,0.2439728602214988,0.8921251392664219,0.5425126457274057,0.6618892252858408,0.5783487439792545,1.955478887711611,1.2917339400732843,0.14147526018373244,0.6454541222802263,0.4597417759190355,-0.5874089358340646,0.864378788184586,0.5539873729157611,-0.06569589485788074
2018-03-31,0.02033119772963773,0.3509726437701841,0.011989825439505369,0.054738366964141194,-0.0011215932797940115,-0.09171279035761781,0.26985055289525994,0.31850175775815925,0.9615325505345653,0.9306474470516918,0.9967105587824707,0.8825965130097553,1.1854614917171975,1.0637308803193524,0.049761321372958266,0.08980811151815847,-0.004253246319043055,-0.15246348611007324,0.5955208631656255,0.7055179014618502,-0.18422923854668993
2018-06-30,0.02033119772963773,0.3509726437701841,0.011989825439505369,0.054738366964141194,-0.0011215932797940115,-0.09171279035761781,0.26985055289525994,0.31850175775815925,0.9615325505345653,0.9306474470516918,0.9967105587824707,0.8825965130097553,1.1854614917171975,1.0637308803193524,0.049761321372958266,0.08980811151815847,-0.004253246319043055,-0.15246348611007324,0.5955208631656255,0.7055179014618502,-0.18422923854668993
2018-09-30,0.02033119772963773,0.3509726437701841,0.011989825439505369,0.054738366964141194,-0.0011215932797940115,-0.09171279035761781,0.26985055289525994,0.31850175775815925,0.9615325505345653,0.9306474470516918,0.9967105587824707,0.8825965130097553,1.1854614917171975,1.0637308803193524,0.049761321372958266,0.08980811151815847,-0.004253246319043055,-0.15246348611007324,0.5955208631656255,0.7055179014618502,-0.18422923854668993
2018-12-31,0.021753184914094573,0.5606231018997544,-0.008890679996934658,0.1791048624362554,0.17652325817104497,-0.07484871255085557,0.1504894939950354,0.01221723273121017,0.9631609879962368,0.7510954957230627,0.453937910624128,0.8883952518859739,1.5571569597978914,3.051651817338426,-0.047357188816720956,0.32606585965612606,0.7791447367323527,-0.14395559779707562,3.8330756017473195,0.033613104046297075,0.48569156225210963
2019-03-31,0.017183346659947113,0.467257512314005,-0.050688507173063835,0.1388733041749841,0.018000303063316375,-0.1839599427379395,0.16768918299922436,0.01718810641902034,0.7746518105114956,0.7573924869525077,0.9396975496014024,0.6617217346268924,1.4876203330965805,2.8520997249416675,-0.29415886679476105,0.3175025910322742,0.07757346790003448,-0.4508415065074121,2.214461373534535,0.13330225657224687,0.2881652638130612
2019-06-30,0.021381664877835167,0.5431059795056793,0.033544417352527646,0.22376423651233246,0.24339421913547432,-0.08336989465022826,0.094918566754325,0.005824926152444405,0.8490251300675162,0.6260683047158971,0.24633193991006944,0.8458352990109335,1.8129197996076256,3.345828946124474,0.19451723964578393,0.5000719491489887,1.2188170380310612,-0.1986853899483359,4.771563390050177,0.012420124058553295,0.5259053270424747
2019-09-30,0.029722023017125215,0.5531529138258444,-0.036315996171693954,-0.1794130887803279,0.19616608959193116,0.3691355226623314,0.059899689493282136,0.07862693817409465,0.8740941028973941,0.691520958990999,0.380768805093714,0.3874073243915098,2.077385415664598,1.9222936388782201,-0.16187994865517155,-0.40651457785954187,0.9099386055097273,0.8969093268182342,3.2125329852433033,0.045315640926042934,0.3942129143936586
2019-12-31,0.029722023017125215,0.5531529138258444,-0.036315996171693954,-0.1794130887803279,0.19616608959193116,0.3691355226623314,0.059899689493282136,0.07862693817409465,0.8740941028973941,0.691520958990999,0.380768805093714,0.3874073243915098,2.077385415664598,1.9222936388782201,-0.16187994865517155,-0.40651457785954187,0.9099386055097273,0.8969093268182342,3.2125329852433033,0.045315640926042934,0.3942129143936586
2020-03-31,0.027092562377634407,0.6515275024499857,-0.13114181204370481,-0.14588706520539516,0.12847297639733707,0.24496293609428324,0.03298663991643959,0.0008596693145990329,0.38629150676686785,0.7163763487723243,0.4948966618009434,0.47095324130962746,2.3652987692319307,4.218156552663316,-0.8942737353428543,-0.3707458784013462,0.7008243415129761,0.7409783036820664,5.291048639343608,0.006167839707817621,0.5303451790510707
2020-06-30,0.03151384171218464,0.7044655913352009,-0.16811474337942256,-0.33030832881468186,0.07861898843534108,0.4502922480118083,0.01654125656194039,0.00047444725477945883,0.28672319554459175,0.41665065446412963,0.6846571213733855,0.18007636306707686,2.6975071557974473,4.442843783464242,-1.104633421061801,-0.8353091296158408,0.41410613581534395,1.406082274086213,6.932254471434054,0.0015412471034983435,0.5972716958164621
2020-09-30,0.03010076810702714,0.703754087634911,-0.14720942317239188,-0.47126062030958615,0.032290235091659486,0.5598323651216326,0.02137098826185066,0.00047375863352248156,0.3518450316961357,0.2373503770971032,0.8663636401823832,0.09171581971780743,2.5507462304753163,4.372273064252074,-0.9589636599476542,-1.2276057516321186,0.17100511586069694,1.794091848325926,6.989680842130249,0.0012250817723264747,0.5878182972488518
