,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.04585970679402315,0.490544465571543,-0.16503801538569138,0.29085635480617855,0.2938797025788122,-0.06966194064610594,0.0015358429620479976,0.012932860378010665,0.41519451077810915,0.3474035489638939,0.12875902382454016,0.7991717717367768,6.250797779720937,3.7767571768304724,-0.8880321919414593,1.0366623045029186,1.8178856390282196,-0.2683193691188661,29.19529867513564,0.0010460768898230934,0.9337645233611516
2008-06-30,0.04564470148762828,0.684672943176237,0.22060680609543773,0.6012195081322456,-0.03073030426671517,-0.41560382966580356,0.01139875885723264,0.020948089199132502,0.48120794876718886,0.26721381390499316,0.9090898681485535,0.3682170807958669,3.402812461599035,2.9652608721162723,0.7438086107792317,1.2053909916405097,-0.1183827958625231,-0.9617390452363471,12.69664971457097,0.0021238913491211276,0.8297467803630499
2008-09-30,0.05206688186126969,0.8522092304437536,0.06856910948637353,0.361967647351084,-0.17089948267403365,-0.18885938305195488,0.003697486141975231,0.002440252138573162,0.8133068067980317,0.4707795866660687,0.5021595805144048,0.655285481313503,4.047409748038783,4.351530588491067,0.24408697544364777,0.7569560195804266,-0.7027254537691031,-0.46360176433330935,16.919243887965195,0.00045158415562941484,0.8596054992455917
2008-12-31,0.05202918590041426,0.8819108060983379,0.044716365777710876,0.3127866975341016,-0.19506247689092818,-0.1442303498148032,0.0020548245078843277,7.359603279697216e-05,0.8581099519908832,0.44828876538610696,0.36111181123266056,0.6713912971038776,4.278385709619148,6.863689410762646,0.18397697137626998,0.7927989170635927,-0.9621474587256034,-0.43845664127453593,31.433429736514018,1.936252200244041e-05,0.9157474861246836
2009-03-31,0.06257008045993602,0.9531372862628172,-0.18634851296775518,0.000250421825851721,-0.2346440669303934,0.11887251717859726,0.0003658973110623341,3.668536951108746e-05,0.43752776044856767,0.9995063231437877,0.3192269012013649,0.7248971518390677,5.264100496981364,7.01057270531675,-0.8086576017804284,0.0006343693852119773,-1.0481834974487598,0.36198275205944236,26.49178822262056,1.8264917668908862e-05,0.8947065036227456
2009-06-30,0.06257008045993602,0.9531372862628172,-0.18634851296775518,0.000250421825851721,-0.2346440669303934,0.11887251717859726,0.0003658973110623341,3.668536951108746e-05,0.43752776044856767,0.9995063231437877,0.3192269012013649,0.7248971518390677,5.264100496981364,7.01057270531675,-0.8086576017804284,0.0006343693852119773,-1.0481834974487598,0.36198275205944236,26.49178822262056,1.8264917668908862e-05,0.8947065036227456
2009-09-30,0.06316106441677882,0.9568100003182661,-0.13001054129271428,0.10371587091357237,-0.2751219177819533,0.04712505166069225,0.0002033133954248942,1.762695962308521e-05,0.5533004851822105,0.7790963626322119,0.2215720232274195,0.8806983466394283,5.44190548629742,7.1954990793403395,-0.6114934715513242,0.2874693345009269,-1.295807587056759,0.15361092581206823,34.455635361428435,2.3237210838255067e-06,0.9127010084957562
2009-12-31,0.06534997451848946,0.9757186058426818,-0.17103458180211947,0.04657424445592684,-0.3054932644792954,0.09569851229882803,3.2580351165858894e-05,3.701722486484461e-06,0.37405590055019455,0.888734876709742,0.14189061112236176,0.7358328655417905,6.429355492329238,8.012191748113647,-0.9232750293257109,0.14290737780096788,-1.5721786288557158,0.34531810922243433,38.64418378681291,5.426196226619143e-07,0.917162440903688
2010-03-31,0.06294346901238976,1.0430198489317835,-0.20854783348205758,-0.061764930141818164,-0.3555932831701275,0.18915992118589747,5.4344225503404876e-05,2.1832944372888372e-05,0.3007718276900861,0.8637310361712599,0.10500040866684325,0.5467863500662142,6.087999104349336,6.704058614258936,-1.0814019788303983,-0.1753468980341001,-1.7534807574341504,0.6201016485498856,25.948607395969347,4.8222281049239025e-06,0.8800646552929644
2010-06-30,0.061412077602539784,1.0226291584992597,-0.13976107728259557,-0.015126650516994244,-0.351858079803149,0.11342072787790258,8.045148292299533e-06,1.765710241937453e-07,0.43108618966782974,0.9614327004916496,0.07290340102168369,0.6747563492320325,6.841312158756332,9.495997480704961,-0.8107326665175909,-0.049228406063733854,-1.939183659209012,0.42857063134165646,47.429937046220516,2.7627732608484297e-08,0.9243479043881078
2010-09-30,0.058008011075330664,0.9817056673799245,-0.13094377601030022,0.20596752091997694,-0.25208960926078816,0.002972300724529142,2.680042892055165e-05,3.2832218010322027e-07,0.4487577191066312,0.5541097639028737,0.18384225032762697,0.9911527317511306,6.113524568065466,9.02354205239869,-0.7793331987119676,0.6061609464785659,-1.3980946197418525,0.011288278602979268,48.431254803237245,2.4098555212054136e-08,0.9258265288524637
2010-12-31,0.05809157630076689,0.9821277552317538,-0.13181172713736775,0.20342037570315044,-0.2514985914235835,0.006055928158421001,1.0200349519090481e-05,1.1419755096146575e-07,0.42583253733679516,0.537915758090288,0.16809023314621255,0.9804987479554601,6.490332710103173,9.386381376164813,-0.8185937294726175,0.6304054500962117,-1.448383247022687,0.024854385699710452,52.19757654659465,5.901105294377857e-09,0.9275330503573209
2011-03-31,0.05992289013100015,1.071143305125507,-0.1836655179804701,-0.041068294326150084,-0.35079329658698083,0.16047590223686864,1.087038219043743e-06,1.4173691435827614e-07,0.28890612630115864,0.8825898182472618,0.040339381208458674,0.5233148369485168,7.5915721731208095,8.870048377562735,-1.096933137640206,-0.1500636570455506,-2.2310222146414707,0.6525456624686429,43.11592181811633,9.982907466297005e-09,0.9093184409349878
2011-06-30,0.061356970499151606,0.9652661660451423,-0.12341655582951977,0.13684276377712723,-0.21800709316702543,0.031603857006594405,3.0048028336345244e-07,1.941716766781655e-09,0.4414681127403852,0.5745793167424273,0.10026292956425045,0.8860408227783663,7.885981712477884,11.027859534955587,-0.7870936609711264,0.571724740146049,-1.7326155021355416,0.145361522295847,59.98829565433482,1.3626709241548968e-10,0.9276596431361277
2011-09-30,0.05686813575194144,1.0049401430262204,-0.0930320890353038,0.1660144839222628,-0.24598038814182435,0.03923325651107723,2.7339974409741654e-06,9.085398343737643e-10,0.5754664690662415,0.5426464497117023,0.07502172640869059,0.8658714731469233,6.707734170242274,11.56797355803089,-0.5703876373700334,0.6205924647339186,-1.8896477981396962,0.17133537607499846,60.20564126037648,1.3218222106981677e-10,0.9279060611391956
2011-12-31,0.05887456374482495,0.9999584788576403,-0.08773731484634853,0.08784520402447987,-0.2844298494465981,0.06538238828041046,1.8983425089311857e-07,3.111244898567607e-11,0.5812539607364953,0.7135740159207247,0.024534862170224034,0.7669858302624625,7.588908469353035,12.563121337319798,-0.5602248594655187,0.3720630432384572,-2.422643487519169,0.30018718144094986,87.6291494484284,2.433382198543631e-13,0.9433731006849809
2012-03-31,0.0579550702621767,1.0106319321964266,-0.12009488559123183,0.005304748762724687,-0.3049345024294418,0.11726573416027786,2.8844721294282503e-07,2.326132081057149e-11,0.4618196255532554,0.9823996928574592,0.019057252987383515,0.6032151113176945,7.253473827746551,12.338430097713696,-0.7489516490949496,0.02231265893260088,-2.5303714135368667,0.5273698655864134,82.25863015423138,1.735185048338829e-13,0.9376865294271406
2012-06-30,0.05950033623605997,1.0173222636157024,-0.19088949449058173,-0.08605070948262594,-0.2578814927001395,0.2228520760308086,4.5128469797941816e-07,1.308700741715605e-10,0.26267387115710894,0.7300109254150011,0.05905747510304314,0.33801649406163725,7.04895118216303,11.27239844743885,-1.1495485999891677,-0.34953567297772675,-1.990882950841022,0.9794291342313478,56.54202090613007,8.084147006294556e-12,0.9113911892039533
2012-09-30,0.05703258918768149,1.039722558365923,-0.23931938670179806,-0.12217254137587696,-0.24366654985533168,0.2782130516820722,1.9911748181938316e-06,4.5439560930282154e-11,0.15263294500593347,0.6182251298893642,0.0829025063049692,0.2147694708901502,6.387616398121851,11.916722378757347,-1.4815847971222353,-0.505514141614702,-1.8167696421491215,1.2774238081759393,53.21683137467494,1.4893857172080008e-11,0.9062773868128137
2012-12-31,0.05525928623337244,1.029152616341741,-0.21754964960903203,-0.09401626751106329,-0.23321197612036212,0.25084863667603113,2.0673617072877888e-06,2.8838459712985417e-11,0.18885937683120016,0.6998988243098486,0.09544469085671597,0.2592382594799348,6.28315676106613,11.840815093472104,-1.3541036604666972,-0.3903099412589106,-1.7387744554894147,1.156774505936478,52.72514070665871,7.677379897467237e-12,0.9023116222486738
2013-03-31,0.05367996344152025,1.0155111804109096,-0.19896951210914454,-0.029231864961571263,-0.22674493717756755,0.18867947274795516,1.964553676828582e-06,1.5784394424863427e-11,0.22342035478751288,0.9002494973376429,0.10287885892809046,0.3700124806904195,6.225003775600039,11.865260846618058,-1.2498081311445854,-0.12667940190056934,-1.6957010551388778,0.9136037687205425,53.88904097504081,2.8878519674024826e-12,0.9011740539010236
2013-06-30,0.052574408646372445,1.0022764311665295,-0.11304553479894408,-0.006648596210884483,-0.200095471457703,0.16109584012692135,9.241726051426069e-08,3.368398405765659e-12,0.38354745487895736,0.972388558427518,0.08874976613834258,0.42181888931076805,7.307891664483395,12.11879216134733,-0.8863625768548464,-0.03494746625364896,-1.7682686660126827,0.8161683174077653,60.04291909153474,1.887747381434407e-13,0.9049705303451935
2013-09-30,0.050776330654385964,1.0032495612570926,-0.13676074578203706,0.04881352843263781,-0.18105853317848986,0.15295529440879377,2.001835179187419e-07,2.14740949444372e-12,0.278455528712775,0.8041929228601026,0.12027173903282824,0.43395411281617446,6.992773012478785,12.366015976364736,-1.1069422425661193,0.25046956394877673,-1.6063673859119143,0.7947499961245578,60.42404301244272,1.7513031658203665e-13,0.9055224317888424
