,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.015542231451007534,0.3582885302891944,0.18746636809972614,-0.026891223696289407,0.051972269734995316,0.5067168623605406,0.23798051718481267,0.13559213045915292,0.30899625103659173,0.9170576440321854,0.6902664530586395,0.06933660911558182,1.3104162618214925,1.7233670849514426,1.111249499066327,-0.10860385644652774,0.4183291152239173,2.2079724889036707,9.663300435735035,0.007771021919681214,0.7974832774795533
2015-06-30,0.023708264606606154,0.27088099572750024,0.24651900944101862,0.1132082966468792,0.04985410358215844,0.38346814668347107,0.1608271867970555,0.35195295538159665,0.302340419056805,0.7337349093959888,0.7708874304231526,0.23787776047957931,1.56817549901368,0.9970437127875391,1.1133059984873228,0.35403771792565614,0.3027384960534158,1.2904615384819866,5.8406897693445075,0.019329293176196832,0.6685398661656416
2015-09-30,0.03551649229365673,0.09120308425408838,0.3440732473951,0.3330804884231453,0.0004653540869313244,0.21646908933076492,0.028853370119437886,0.7294061734449531,0.1615654168989482,0.29337615131620515,0.9978908437385547,0.47540994564091277,2.658928921423957,0.3582767587675539,1.542332562173546,1.1245758311303184,0.0027271328453173766,0.7488090116278484,8.35463396120507,0.0049004564338710945,0.7388151076038908
2015-12-31,0.03594319599712902,0.029908534609147636,0.2708754958177904,0.4424450958826729,0.007051973279450452,0.11154184476278364,0.033705351963234695,0.9143632212101848,0.27773772623164483,0.18643969727964968,0.9701740353036705,0.7206282544215337,2.5028228473307323,0.11059664828071988,1.1552476488677326,1.4302183237128012,0.03844258130502381,0.3690430622704364,6.83851531628244,0.006730706056793066,0.6758702279867033
2016-03-31,0.025940156194987518,0.1773843244045518,0.1816075526446576,0.2649465833351449,0.04961351477793369,0.24446848582773834,0.16657691400460076,0.5727880917679153,0.4834754095698337,0.4694944974074542,0.7967455804268129,0.4729980058728521,1.521710528623437,0.5879444063352578,0.7347413269679794,0.7592264648955914,0.266296691525173,0.7530462112398022,4.147142189847003,0.03719310440124236,0.5476012400401014
2016-06-30,0.05121515152720269,0.015501180756411104,0.16607863415543678,0.39977452197884367,-0.13420258633175283,0.2523631975137729,0.011863758068923197,0.9648215729597636,0.583390559938821,0.3314710186643717,0.5600281790423619,0.5186909134012226,3.0688649627177753,0.045220839059056314,0.5667340210114357,1.020663885240729,-0.602854386099127,0.6689184169654634,6.495908619954797,0.0061155440568888405,0.6468888574255921
2016-09-30,0.05121515152720269,0.015501180756411104,0.16607863415543678,0.39977452197884367,-0.13420258633175283,0.2523631975137729,0.011863758068923197,0.9648215729597636,0.583390559938821,0.3314710186643717,0.5600281790423619,0.5186909134012226,3.0688649627177753,0.045220839059056314,0.5667340210114357,1.020663885240729,-0.602854386099127,0.6689184169654634,6.495908619954797,0.0061155440568888405,0.6468888574255921
2016-12-31,0.03946894978248796,-0.02166720549350378,0.029143438475996597,0.564162224173786,-0.07815563138622633,0.06707821110067047,0.010939629736592812,0.9440525862539435,0.9079542928932228,0.14551016174035,0.7169472515806952,0.8401175978281425,3.0062140918721183,-0.07166050153368185,0.11808447851533788,1.5567006278648314,-0.3712165591524637,0.2061660992612941,6.579879589816261,0.0036197419349180237,0.6213757694640125
2017-03-31,0.03946894978248796,-0.02166720549350378,0.029143438475996597,0.564162224173786,-0.07815563138622633,0.06707821110067047,0.010939629736592812,0.9440525862539435,0.9079542928932228,0.14551016174035,0.7169472515806952,0.8401175978281425,3.0062140918721183,-0.07166050153368185,0.11808447851533788,1.5567006278648314,-0.3712165591524637,0.2061660992612941,6.579879589816261,0.0036197419349180237,0.6213757694640125
2017-06-30,0.04005808943509524,-0.024064141725769872,0.013087238865152825,0.5678967239789862,-0.0860393915936497,0.0683593628094665,0.006246455865379173,0.9352933868545319,0.9543160988479686,0.12694718844138417,0.6723911241713498,0.8305266472293253,3.256757939553867,-0.08277247812279498,0.05840264977660263,1.6306235909929117,-0.4326059721254771,0.21837632752736139,7.330028686571847,0.0018175547633589228,0.6374632829743787
