,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.04892876655576034,0.16150571338268915,0.3113839484623877,0.37654501162302656,0.31091611774949857,-0.16154618078075095,0.013309533616293775,0.44802353575036014,0.06906140243390643,0.14919475743022764,0.04213213753465467,0.44654372490497257,4.235670743424035,0.8403208627809502,2.4684524633543976,1.782811090132183,2.946108451852524,-0.8432872805413888,6.294816087212183,0.0494881423324629,0.7462936349760567
2015-06-30,0.024284081034899242,0.49104925674510613,0.22392410060358695,0.019832373844594187,0.4534439026758037,0.16705790976317592,0.1180953846834277,0.08840745380771851,0.2867619867441725,0.945822700189731,0.01796878993310292,0.5302570659624903,1.8232012452208042,2.0320905301019967,1.168942790898092,0.07084599201103443,3.2274150985683105,0.6658523490402699,4.035341643012543,0.05961557438788651,0.5797790956133158
2015-09-30,0.036601520788884186,0.36594692932275463,0.2908205512398231,0.25093092995251826,0.4200249727538832,0.007804316392942412,0.017295515925007283,0.18745194300614976,0.19921555725806328,0.3687709909170774,0.028367291861157707,0.9761508706524659,3.101103235116806,1.4608015354763784,1.4177152380443079,0.9605579049646098,2.7533333013935817,0.030979244966416394,3.5573500693699147,0.0641315569612313,0.5158703810673102
2015-12-31,0.03663942535491549,0.36197608702415657,0.2853253177478726,0.2589310852710529,0.4206238868594795,0.0002996647068508329,0.010605773880378816,0.15857789527419722,0.16726634041649358,0.3074157138565341,0.018550533383427298,0.998989876328874,3.3158263405975283,1.554901943070178,1.5189173388091843,1.0900903789688199,2.945583788119844,0.0013060855335259279,4.2405089553997675,0.035109315071485986,0.5548333167786339
2016-03-31,0.024730645074008607,0.47780823179281096,0.21250872072757557,0.045906429205073165,0.4539359785225457,0.1442547685841688,0.08619019688885575,0.06939830631308547,0.2674302397240833,0.8605830440455834,0.010604236274770034,0.5439916159814022,1.9954938081401825,2.142299114179004,1.2047935099345626,0.18220912151891633,3.4560402635954652,0.6376425645166067,4.7535875709085325,0.03257807424939302,0.6099836116176929
2016-06-30,0.042202302002040934,0.38279511361691276,0.23602356294048182,0.25314976162534425,0.3806231601215184,0.04956036395788507,0.0026493290442516806,0.14190064498659985,0.24037882825828538,0.32516741849894704,0.025369573891074606,0.835060802649676,4.106879925891497,1.609806403013623,1.2570451457169336,1.0406912664794057,2.6760534570756445,0.21433827572187195,4.011249809994823,0.03424486738234361,0.5181759360638303
2016-09-30,0.043963452707535676,0.5810706119824004,0.13857732706208514,0.3231018798809445,0.4521710399811303,0.05019801414785381,0.002978428997032073,0.03105965669084397,0.5002238250167148,0.25041557857497526,0.013245583607094942,0.8479262216711853,3.896391861630176,2.507230515338481,0.6994379905885956,1.2201090212582855,3.0043173172801003,0.19680004184039745,6.426310551555177,0.006353136076819311,0.6439722958648476
2016-12-31,0.041765735723875985,0.511730838970113,0.1337473159451904,0.4043714968849925,0.4526107515130866,-0.059122426333335865,0.0003518282691259947,0.02241204493010757,0.4180271256701945,0.10982026491145548,0.006030388446062698,0.7833243384866819,4.923323686727116,2.6193434615130253,0.8387084501146091,1.7268537231262238,3.3270999589526062,-0.2812301954420116,7.6167174116510115,0.0019661280675398875,0.6605674433776809
2017-03-31,0.041765735723875985,0.511730838970113,0.1337473159451904,0.4043714968849925,0.4526107515130866,-0.059122426333335865,0.0003518282691259947,0.02241204493010757,0.4180271256701945,0.10982026491145548,0.006030388446062698,0.7833243384866819,4.923323686727116,2.6193434615130253,0.8387084501146091,1.7268537231262238,3.3270999589526062,-0.2812301954420116,7.6167174116510115,0.0019661280675398875,0.6605674433776809
2017-06-30,0.04237214188320144,0.5092636533235122,0.1172205411876523,0.4082154474217645,0.4444959340376906,-0.057803726626388885,0.00013936768801975667,0.018043144897234104,0.4338509137141051,0.09352924658374259,0.004304773041339407,0.7800721515497862,5.318421351388332,2.704365188849315,0.8075981577109214,1.8095928327861475,3.4504047836826435,-0.2850824387517777,8.267578248390802,0.001049644041227348,0.6687394451902783
