,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.018032157960831564,0.5531656716035,-0.0987268668733981,0.4560517579617407,0.3278356262220621,-0.11671087356240484,0.23578201351514663,0.04713513369373331,0.6349534238744763,0.22119399865574138,0.06382671241983257,0.6863222343725904,1.3173757342467698,2.4904244103598048,-0.4998893506464469,1.3650867174386514,2.2681835040964655,-0.4240350275975769,6.205371154458634,0.02300208392109284,0.7029183339885102
2015-03-31,0.018431287735683026,0.6351318216893966,-0.06396245087159884,0.21374080862612657,0.28240065731961145,0.00660580044035286,0.23661239999975156,0.023838226854400537,0.7624377611142414,0.47614274194024275,0.09364643401175866,0.9809953981582141,1.2943294319629117,2.874498695963925,-0.3143216053544923,0.7527580322403782,1.9391914718877024,0.02468471379757679,5.453070070479107,0.023084970412671012,0.6497919946363233
2015-06-30,0.018690419787714924,0.6324080471577971,-0.0620843718880998,0.21815342834787485,0.28235028528839284,0.0027187976647673404,0.18270230342817706,0.014373580351820224,0.7504052997749942,0.4228193117843706,0.07199453745599396,0.9913930560911677,1.4589271395313137,3.113299421217224,-0.32927184221462186,0.8446988752402671,2.0720930300170073,0.011128996090673067,6.239927925537086,0.011987834426789188,0.6683642981549627
2015-09-30,0.027463072393364305,0.5244117271186973,0.013016333589679165,0.36403484649019047,0.2534097256358311,-0.10796998805305946,0.034746541987432,0.021889715378175006,0.9452336323871527,0.15983471938264449,0.10042978066547144,0.6565028504880874,2.4842806958825463,2.766182634232327,0.07063406202125702,1.5322057942623433,1.8304126488022863,-0.45989030737620346,6.6390569931014625,0.007422588205515165,0.6682093743070026
2015-12-31,0.016209904350240355,0.5713837424500099,-0.04982853752660921,0.18914605761369307,0.2725424303050572,-0.00894762088874572,0.256245484456341,0.024858616197395947,0.7979374779101718,0.4921811906944893,0.07926458796431363,0.9707462842090075,1.222681427350195,2.7551944596459004,-0.26469352019388814,0.7197267644599559,2.0101107050028326,-0.03783506788524862,3.9098300776000032,0.04322061746375746,0.5281161191213141
2016-03-31,0.016209904350240355,0.5713837424500099,-0.04982853752660921,0.18914605761369307,0.2725424303050572,-0.00894762088874572,0.256245484456341,0.024858616197395947,0.7979374779101718,0.4921811906944893,0.07926458796431363,0.9707462842090075,1.222681427350195,2.7551944596459004,-0.26469352019388814,0.7197267644599559,2.0101107050028326,-0.03783506788524862,3.9098300776000032,0.04322061746375746,0.5281161191213141
2016-06-30,0.030421868309912777,0.5175091039868827,-0.02322989174276331,0.37633493564887754,0.2324455453522375,-0.10277939065933078,0.008148557245824905,0.01343543858631937,0.8914332873441293,0.10958598329702098,0.08819171690022078,0.6343079014550734,3.220724635076588,2.94051200327764,-0.13968546309684274,1.7407544897265081,1.8708217185039677,-0.48920087592365263,7.838773861382825,0.002292175206371674,0.6812359712265493
2016-09-30,0.030421868309912777,0.5175091039868827,-0.02322989174276331,0.37633493564887754,0.2324455453522375,-0.10277939065933078,0.008148557245824905,0.01343543858631937,0.8914332873441293,0.10958598329702098,0.08819171690022078,0.6343079014550734,3.220724635076588,2.94051200327764,-0.13968546309684274,1.7407544897265081,1.8708217185039677,-0.48920087592365263,7.838773861382825,0.002292175206371674,0.6812359712265493
2016-12-31,0.03306081272141938,0.3936433979207371,-0.059060422409766486,0.4697218509522625,0.16687699909752146,-0.26296139684616293,7.46990010224999e-05,0.00505353661488608,0.5711775309339813,0.007543562415151554,0.0805850013753807,0.0724712412590596,5.880966524434838,3.4226761239731753,-0.5822478289851422,3.2063187946604454,1.9081087563568249,-1.9691031640571377,12.809118056732233,0.00018208814895280808,0.7764498909589955
2017-03-31,0.03306081272141938,0.3936433979207371,-0.059060422409766486,0.4697218509522625,0.16687699909752146,-0.26296139684616293,7.46990010224999e-05,0.00505353661488608,0.5711775309339813,0.007543562415151554,0.0805850013753807,0.0724712412590596,5.880966524434838,3.4226761239731753,-0.5822478289851422,3.2063187946604454,1.9081087563568249,-1.9691031640571377,12.809118056732233,0.00018208814895280808,0.7764498909589955
2017-06-30,0.025706160735953727,0.46614352359317673,0.009233255960986578,0.4486072887591112,0.2635894854657666,-0.21867217313131257,0.0028513349591446245,0.008926798976471105,0.9443572365668911,0.040863085179339134,0.03575618222338083,0.24572994649061766,3.608265944296899,3.0341123745976146,0.07105730358088438,2.252470360749375,2.3229751822938356,-1.211571867081282,8.562478564501335,0.0006828462345384983,0.6655659257415928
2017-09-30,0.025092537706040623,0.4163659516555134,0.010851826950260025,0.4481851038089713,0.23412164624753007,-0.24486318644158606,0.0028802116335254523,0.010817431836167207,0.9342213603645666,0.03902376852224601,0.047325542183637104,0.18766871365829318,3.5548868111972647,2.9080131019570588,0.08393078145355942,2.261394959607145,2.1604709834862725,-1.3804679060476097,10.253164244645099,0.00020180934457832492,0.6981852841960977
2017-12-31,0.023759135106605916,0.4670225625313813,-0.03824623005633694,0.39092550472214727,0.19479034331590267,-0.22145175869549777,0.004377367543893987,0.004556652338351884,0.7675879477077032,0.06650098668300727,0.0875291041302933,0.23889417576326097,3.315145343859665,3.2960928838933023,-0.30060319593508117,1.9691836101768165,1.8199301080157255,-1.2233924240784462,9.52152077675505,0.00023193649761672357,0.669850792707559
2018-03-31,0.02842043114641237,0.3972597441134369,-0.05447516606547486,0.40915884729063084,0.1392092486694089,-0.2432017402992795,0.00027052817050937975,0.0034029724688028327,0.6076464274808382,0.023266232602101953,0.1408142299306004,0.12087198457110632,4.643364467138673,3.4345215631202213,-0.5237281770545135,2.508636911581994,1.5494964773621647,-1.6382978765191858,11.907505390093043,6.266942415453588e-05,0.7219924870750529
2018-06-30,0.023505843649116672,0.4458940859893611,-0.049314977970671185,0.3983265235086376,0.19262996102689117,-0.2049452692351887,0.00406913427786084,0.004846572064651303,0.6984405962975366,0.058302537585803976,0.08649271336963932,0.2653723184262128,3.3179659978572107,3.2369191542007583,-0.3940534721216965,2.030033381769831,1.8194950683911635,-1.1517311478153767,9.63048282153074,0.00016861256748528145,0.6623302405395355
2018-09-30,0.02372688683632721,0.4514709811545231,-0.06418868660034423,0.37690812946459284,0.17299290551153765,-0.18526645104102013,0.0030643082666155738,0.0035767409322716185,0.5996776447258853,0.061525158977599435,0.09545993386388578,0.2938301925703123,3.4183598631738237,3.3485037694985746,-0.5342913977614805,1.9940137750469007,1.759603257951727,-1.0813188424723668,9.948153833158685,0.0001081534924721849,0.6604703447681821
2018-12-31,0.02372688683632721,0.4514709811545231,-0.06418868660034423,0.37690812946459284,0.17299290551153765,-0.18526645104102013,0.0030643082666155738,0.0035767409322716185,0.5996776447258853,0.061525158977599435,0.09545993386388578,0.2938301925703123,3.4183598631738237,3.3485037694985746,-0.5342913977614805,1.9940137750469007,1.759603257951727,-1.0813188424723668,9.948153833158685,0.0001081534924721849,0.6604703447681821
2019-03-31,0.02599891265271999,0.48699833424414096,-0.07176413970565487,0.2955737722218836,0.1445823975176464,-0.11287860153536655,0.0010453532374750144,0.0016212123335100127,0.5605150450137091,0.11224237641272145,0.14926281098536573,0.49260045537092034,3.863983491946454,3.6716399919583163,-0.5924799901254466,1.6653684449835695,1.5030621864397464,-0.6996881846724724,10.20371970329759,7.218533516737407e-05,0.6572339277206686
2019-06-30,0.026798817293952074,0.4774413271374595,-0.04658080046535973,0.2871960309117,0.15764565323559104,-0.0944366456573612,0.0006657869788982984,0.0017138344896192193,0.6970350782801562,0.12004962237164593,0.11258917515976503,0.5611374074894993,4.023577686286324,3.618316015255852,-0.3949847499288585,1.6239199566701024,1.6596267298566691,-0.5910052361444905,10.607124589913195,4.379586483728666e-05,0.6577012834235221
2019-09-30,0.026791786792486803,0.4771179237433104,-0.04628710146355526,0.28759912106259533,0.15772469519749496,-0.0948901496886787,0.0004374555342780617,0.0007633533802316884,0.6731912061424375,0.09407155712517598,0.10151791302298371,0.5162781392004984,4.165458098895102,3.9325062115918614,-0.42774508799408856,1.7536738546814248,1.712580679406024,-0.6602383183540479,11.208568040924884,2.330737771495049e-05,0.662525421817985
2019-12-31,0.0275027082807711,0.48223660685427633,-0.04280605569861401,0.2674413513025845,0.1559189167364049,-0.06266319686877618,0.0002013765898648728,0.0005270571042072396,0.6908053231614062,0.10203124703525816,0.09894013231478897,0.6283434049891854,4.449184779038339,4.055299546242479,-0.40304483593707074,1.7063002033865498,1.722877390498797,-0.49092137110996836,13.26294248359538,5.010225893172097e-06,0.6942751749876725
2020-03-31,0.0275027082807711,0.48223660685427633,-0.04280605569861401,0.2674413513025845,0.1559189167364049,-0.06266319686877618,0.0002013765898648728,0.0005270571042072396,0.6908053231614062,0.10203124703525816,0.09894013231478897,0.6283434049891854,4.449184779038339,4.055299546242479,-0.40304483593707074,1.7063002033865498,1.722877390498797,-0.49092137110996836,13.26294248359538,5.010225893172097e-06,0.6942751749876725
2020-06-30,0.0275027082807711,0.48223660685427633,-0.04280605569861401,0.2674413513025845,0.1559189167364049,-0.06266319686877618,0.0002013765898648728,0.0005270571042072396,0.6908053231614062,0.10203124703525816,0.09894013231478897,0.6283434049891854,4.449184779038339,4.055299546242479,-0.40304483593707074,1.7063002033865498,1.722877390498797,-0.49092137110996836,13.26294248359538,5.010225893172097e-06,0.6942751749876725
2020-09-30,0.027275134217392204,0.47392752752465694,-0.025032894504698165,0.23523839018786286,0.1458657421742356,-0.03389606426867403,0.00019740517518392279,0.0005623088759705441,0.8128215730249839,0.13791492188413534,0.11796415026239192,0.7870911602004138,4.420439754640707,4.000166854636427,-0.2395232115739755,1.5370926793331687,1.6241815942035605,-0.27326123499588506,13.360571022354598,3.6017259492003302e-06,0.6882059043095028
2020-12-31,0.027275134217392204,0.47392752752465694,-0.025032894504698165,0.23523839018786286,0.1458657421742356,-0.03389606426867403,0.00019740517518392279,0.0005623088759705441,0.8128215730249839,0.13791492188413534,0.11796415026239192,0.7870911602004138,4.420439754640707,4.000166854636427,-0.2395232115739755,1.5370926793331687,1.6241815942035605,-0.27326123499588506,13.360571022354598,3.6017259492003302e-06,0.6882059043095028
