,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.008368141336432695,1.0653122379614568,-0.4234401076160986,0.5805589500750001,0.26724774381218575,-0.26609882155372366,0.4417068427162002,0.0005736363883638518,0.03277079359574726,0.050536111466401294,0.1355512956221073,0.3162026868721337,-0.7956209359862608,4.636497552099559,-2.412368854056397,2.172854647331929,1.6001313934025168,-1.0459351386814937,9.112799261190446,0.0008960513292649668,0.7046765149930676
2018-06-30,-0.0023378076620005636,0.7228391353551598,-0.1939805523901284,0.5637653179821154,0.2667062996199699,-0.20564991246409794,0.8364540248239554,0.0007260030194974947,0.20174456538580357,0.07806732721617261,0.1716199350931757,0.4737263654802666,-0.21061372553776872,4.393726047880763,-1.34460594455422,1.9127285323865493,1.44684617101186,-0.737830532203148,8.839787291925122,0.0007667126219614842,0.6853088341475464
2018-09-30,0.01162698518773135,0.8499281827975588,-0.04237948795425846,0.45525607544768787,0.3088764173999133,-0.010871863883687063,0.32918652460117337,0.0005038726983592942,0.802502758566515,0.19807969100041573,0.14616964964171086,0.972918711144671,1.0085439396879938,4.412757470279592,-0.2545824706918086,1.3466802294217322,1.5326905492521596,-0.03451867859483278,9.638881969199389,0.0002828724328526334,0.6835163102442218
2018-12-31,0.014434538110152646,0.8741748435995889,-0.056636761952416376,0.36193772103051136,0.2403682419305461,0.05723656204988958,0.14754063523169264,4.8941516987197834e-05,0.7241260900004596,0.23398133462715642,0.1671282106166128,0.8295994023010724,1.5174042216580093,5.389243400766806,-0.358848923385188,1.2340268498455786,1.443236823107085,0.21855436723564042,16.740481356248196,4.8514992387994086e-06,0.7815345163716763
2019-03-31,0.013679868757686784,0.8615551711688327,-0.056079677972246576,0.3920526557985151,0.24752019452075247,0.031890749324451184,0.1476697674808252,2.68181279822613e-05,0.7198781668413297,0.16926048287117146,0.14216930224385008,0.8981668033376929,1.5128807598749345,5.582093620859504,-0.36430030015662657,1.4320713516687362,1.5350196117535995,0.1297966224931289,17.82603225014982,2.0588261875345137e-06,0.7853078933936621
2019-06-30,0.00874528419238784,1.0893841503346395,-0.20686961350239302,0.409191490590597,0.2505109733632504,-0.02720708313309221,0.37203088076444535,0.00017491138828194743,0.2947377524317978,0.13745514458017016,0.1137185660766281,0.9110437513796126,0.9155016530975749,4.7091439741889,-1.0792240712033851,1.554568746864074,1.6625439768227963,-0.1133039193741853,17.31992597126349,2.5365494790904646e-06,0.78011394465168
2019-09-30,0.00667668157641727,1.0664120014376577,-0.20447026013792124,0.45675008585032906,0.2938068936551731,-0.06421916542018331,0.5115376347379392,0.0001748363811126158,0.27417886981220135,0.10470539572641228,0.08613304171992832,0.7881329369347458,0.6697186484536803,4.709339806701134,-1.1278846411938306,1.7086310497004202,1.8155706762721546,-0.27277234345955137,15.854319344201633,4.776328667371801e-06,0.7635486537147325
2019-12-31,0.008531790943949825,1.0990644910081393,-0.21926180694936684,0.4086524178251209,0.2466734188970385,-0.034919223170244484,0.35005708625480114,4.730647340090696e-05,0.21845251647329333,0.10631262856698719,0.09621651545451665,0.8622637516987051,0.9568706998159747,5.162995424777506,-1.2706009897745942,1.691256666925598,1.7456519042510987,-0.17574209246519343,21.769144504244633,1.833854565342818e-07,0.8059694997179123
2020-03-31,0.011529617091718866,0.8410862699990794,-0.052793949861652964,0.4402448660369279,0.30930218195583176,0.0006413092940948939,0.20804943608344545,1.1979637960646097e-05,0.7032439476114836,0.10560118375117532,0.06747823228933822,0.9975278099894993,1.300997220351366,5.7721959884919025,-0.38645030905053696,1.6949415684219358,1.9333215297607511,0.0031373932629902212,20.953136636046747,2.5096132217995543e-07,0.79962438899256
2020-06-30,0.011529617091718866,0.8410862699990794,-0.052793949861652964,0.4402448660369279,0.30930218195583176,0.0006413092940948939,0.20804943608344545,1.1979637960646097e-05,0.7032439476114836,0.10560118375117532,0.06747823228933822,0.9975278099894993,1.300997220351366,5.7721959884919025,-0.38645030905053696,1.6949415684219358,1.9333215297607511,0.0031373932629902212,20.953136636046747,2.5096132217995543e-07,0.79962438899256
2020-09-30,0.005849253614184462,1.0257828563093343,-0.13983607058792985,0.3423355413897021,0.25416780969988756,0.030408355080488392,0.5673627932519343,0.00028127212168388974,0.45499063232376313,0.20873804840358318,0.14153026301316116,0.8881473799248278,0.5815568246041057,4.3922300026875885,-0.7619353801593325,1.298949093913961,1.5306100770014524,0.14245318427678721,16.83900009468302,1.4447516987743398e-06,0.7600652633388236
2020-12-31,0.005849253614184462,1.0257828563093343,-0.13983607058792985,0.3423355413897021,0.25416780969988756,0.030408355080488392,0.5673627932519343,0.00028127212168388974,0.45499063232376313,0.20873804840358318,0.14153026301316116,0.8881473799248278,0.5815568246041057,4.3922300026875885,-0.7619353801593325,1.298949093913961,1.5306100770014524,0.14245318427678721,16.83900009468302,1.4447516987743398e-06,0.7600652633388236
