,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.04259741650487778,0.9530221790121705,-0.1392430582599889,0.14790842054653475,0.07239311686919303,-0.0586315779042173,2.565014564077954e-05,5.4172674351818325e-12,0.12316444044390507,0.30250130985866314,0.24962778845993092,0.6008149348809312,5.603307833237964,15.794717780096834,-1.6174793045528006,1.0614932383109694,1.1896818204386277,-0.5326138428160154,66.73147447791098,5.5434729461520795e-11,0.9345954278060142
2007-12-31,0.038346468885502256,0.9422200772548881,-0.14409783801233444,0.20857606099888779,0.06386729180830894,-0.058189074961166015,0.00041588062390078524,6.50860128821796e-11,0.17975634569077703,0.22362233771516088,0.39297349252911207,0.6650656745747042,4.267709818072041,13.013710603334168,-1.3928295399399306,1.2580302618801003,0.8741094702670574,-0.4397693209522205,46.51092316864976,5.238798196839558e-10,0.9045932831741195
2008-03-31,0.04140142120246986,0.9312293609650354,-0.10527119436451683,0.10814474810719343,0.03912501686501234,-0.02986131806811311,0.00015099577949875717,5.147290739099048e-11,0.3123412939608592,0.48404628479021516,0.5942508019514869,0.8252034464217152,4.65940839524314,12.673785769122977,-1.0364955809851615,0.7130599805230706,0.5413428594940942,-0.22377359213074466,46.20341481953502,2.612873108383086e-10,0.9004051812416869
2008-06-30,0.040264230090160134,0.9301648950840284,-0.10924217750213985,0.11374267841656541,0.03882783412005116,-0.043179653347087926,0.00017131923470979301,2.7891992591699983e-11,0.29485551887670214,0.46213808467431816,0.5974319478489307,0.7487870200373843,4.557722801077128,12.636934177738217,-1.074350701679046,0.7490458000963603,0.5362338935387464,-0.32447683818451284,45.998680728916995,1.3069625741411572e-10,0.8964116202957394
2008-09-30,0.03900221943803508,0.9432858219164937,-0.11850711565822189,0.13848050867801986,0.03664454251340338,-0.0455406339603342,0.0001633229078266655,5.410944778533848e-12,0.24877161924922006,0.356515490411635,0.6142909317463005,0.7329863854530886,4.534948003517405,13.296355717226024,-1.1847139257979074,0.9418144454532673,0.5112181175659437,-0.3455187741598367,60.501795469151276,4.071044758429084e-12,0.9167973711518244
2008-12-31,0.04018396164604286,0.9264390347779521,-0.10800764217013473,0.1421510960127198,0.02968192013876344,-0.053448244065740336,6.934784739032428e-05,7.19145333739293e-13,0.2793553386439603,0.33738407046537344,0.6754524210418388,0.6838523923971325,4.840258690366078,14.19811265262278,-1.1079037934951903,0.9797903016799089,0.42407333885888826,-0.41241743760533,70.63421512058288,3.4645503262827685e-13,0.9255657815925307
2009-03-31,0.03841485656335602,0.9045673493677886,-0.06826084866997775,0.1308925939721229,0.032900139815897914,-0.0561858976298631,0.0001406411773765031,2.4692210327803688e-12,0.49498640375334035,0.400304447758974,0.6537212105216402,0.6782217798983138,4.556366965929521,13.373327949434506,-0.6934254582025865,0.8569669519255977,0.4545116603035667,-0.4202240271328971,53.64689319862012,6.402744795926781e-12,0.9038575331236265
2009-06-30,0.03741453149008253,0.9139562812632114,-0.07555258377354261,0.1591727446276295,0.028346814079308752,-0.06116601625770747,0.00014677345747303406,6.982457763553432e-13,0.44627090072241116,0.29419887597453553,0.6965418289059012,0.6494414119654834,4.503559698270647,13.761259284181234,-0.7743755414162297,1.0724159084337903,0.3947114002812053,-0.46030399013069895,66.66206888118707,2.778366297007334e-13,0.9188380620543873
2009-09-30,0.03709268007447905,0.9146954750216146,-0.07602133289065756,0.15143583776834493,0.02993729577767766,-0.05735647891823383,9.632970204290485e-05,2.2285890921550815e-13,0.43424506732615553,0.2928372241332447,0.6726817065320245,0.6606026224294741,4.633555230514671,14.063763239659682,-0.7947401064443651,1.0745526512191634,0.42749066898128374,-0.44436370675128556,72.14959926472659,4.8840722613842684e-14,0.9222290192407616
2009-12-31,0.03701411520299247,0.9145050025243137,-0.07520524440264004,0.1515754799504601,0.030161127396198778,-0.05757786338814891,4.9457438142046384e-05,6.949212348359293e-14,0.4200341805281038,0.28264635110972386,0.6632037194180083,0.6526810084036243,4.853596879863912,14.374839291776471,-0.8193502692796854,1.0971204124803964,0.44051683145794407,-0.45528854550747405,75.66031940399367,1.186572413108334e-14,0.9233245670348689
2010-03-31,0.035721352528481215,0.9116734883802816,-0.05082776891153977,0.20957214964356397,-0.005706954670796176,-0.15202424695097394,4.240971593417532e-05,3.0154906467706357e-14,0.5770544518311548,0.1440266140484904,0.9361615724606984,0.28300021115191754,4.911823295826855,14.899594216017352,-0.5647946909703765,1.5063695649164577,-0.08087389739512989,-1.0962958888122203,80.48304007578582,5.617536785813662e-15,0.9276402892040693
2010-06-30,0.03637558982289348,0.9076418916359995,-0.04465672372249164,0.18424569348902486,9.102805626870492e-05,-0.14255553797197462,2.2584594767985797e-05,1.5931332756421864e-14,0.6156864095910777,0.20340077672460363,0.998977414503566,0.311083859068088,5.150753757080594,15.310853317283037,-0.5080721495645198,1.3047745774078128,0.0012940008864604441,-1.0330732003016168,70.90087213858577,2.5953610639259287e-14,0.9185291859900199
2010-09-30,0.0350172937628345,0.9003019009402601,-0.0227583764541398,0.15800039302594832,-0.016052568731005926,-0.11572594227637426,3.459293460406845e-05,1.1499549576626459e-14,0.7963568967767476,0.2739342627085549,0.8205757819365791,0.4094610899928657,4.952603209117498,15.069887133886352,-0.2606280213903256,1.1167661137296128,-0.2290245518227132,-0.8378676438440168,69.1456424988226,1.561450439254995e-14,0.9141465579279019
2010-12-31,0.032181980509618395,0.8988284579633866,-0.03940823863900029,0.23988834638049478,-0.0037009044867418297,-0.1529930715707175,9.788961679237835e-05,7.133603702380303e-15,0.653903601077567,0.11826495569799209,0.9579887645035722,0.2648680658762201,4.565487766876889,15.36921662390973,-0.45337216799861607,1.6134970196996197,-0.05316892387315469,-1.1386101285172145,70.90236568390661,1.1430080418946507e-14,0.9161231772745695
2011-03-31,0.03496548707960869,0.9000780564961826,-0.016252607879356618,0.154355622668373,-0.022903047446015422,-0.12224484730138474,1.3483619502531694e-05,1.5429154014739388e-15,0.8493106488030038,0.25700458806717125,0.7380299081808412,0.3607488187352662,5.227358129038039,15.45778209024271,-0.1917032450129801,1.1562776709253109,-0.3376888815673651,-0.9286250815560452,73.45266464766627,1.4452968416644681e-15,0.9141984685280833
2011-06-30,0.03471218473751092,0.9018009112596217,-0.013360555989006328,0.15267584538326257,-0.027056769491912325,-0.12308229259562115,8.988572852246048e-06,3.9982868151660666e-16,0.8726242717556625,0.25376054194865194,0.6784246740369952,0.3495462302301465,5.337219172940867,15.852501789119616,-0.16170251071293493,1.1635927110004791,-0.41869066227896473,-0.9503143551404173,78.27530497324939,2.718206867487294e-16,0.916938894469478
2011-09-30,0.03274436337238052,0.9051191234827106,-0.02666821924484397,0.2036592844546815,-0.017765055784281933,-0.13841491185427346,1.771540738923571e-05,1.2085302211145458e-16,0.7438469921007815,0.14576089320481492,0.7816279875567327,0.2868442236799759,5.096979971286092,16.570239917249648,-0.32979458918173754,1.493459315803023,-0.279698892373857,-1.084357322462674,84.7389119532741,9.040529550353736e-17,0.9228555880898743
2011-12-31,0.0343475601011363,0.905649842866033,-0.022775595130642153,0.08710261162991761,0.001824138296438918,-0.021760687161555145,4.955861326284093e-06,1.394262941626724e-17,0.7786426418340827,0.4760066228128431,0.9758267627589203,0.8480061519755957,5.445259755654272,16.599369790814144,-0.2833973207939767,0.7209671654174769,0.030531902995167743,-0.19317476935789257,84.48290618400316,7.865431296422016e-18,0.9165595355000346
2012-03-31,0.03412212064974634,0.9054989436039098,-0.021823042047805625,0.08182291733659636,0.001364932011255704,-0.01855517462812467,3.557270504848752e-06,4.687901343269459e-18,0.7845920294172027,0.4920634926438393,0.981651559942639,0.8677375244964611,5.526185906610158,16.825607873064705,-0.2755099629296178,0.6945387807960096,0.023168182266639404,-0.16779646758056135,87.43869121897684,2.0555751024879398e-18,0.9172314481546056
2012-06-30,0.03529449921530262,0.9050481724476047,-0.04613341288497971,0.06488902577008097,0.01623425774488574,-0.001867764771267398,2.0541202248558235e-06,3.9114039683597245e-18,0.5610682758808104,0.5891636082470535,0.784503383509733,0.9867524255357885,5.677678284837065,16.5602969085093,-0.586854155356266,0.5450678823821772,0.275564029987281,-0.01672317792318497,85.37063820670099,1.347989545714191e-18,0.9133923922654067
2012-09-30,0.03407055582325405,0.9168844142340238,-0.055184234337417135,0.025441354469754287,0.02302617504955009,0.02382736987489332,3.312357037934952e-06,1.1581185630164789e-18,0.4895796852457116,0.8279319207301347,0.6997809648593265,0.8311906753523992,5.492703717095749,16.85501601302651,-0.6981322955814404,0.21894183855138302,0.388709002727348,0.2147286204719135,83.56681456361713,8.736270747263658e-19,0.9096586121323809
2012-12-31,0.03368079358271289,0.9348742001391238,0.023294377235837355,-0.02065977336401051,0.021063665982685137,0.1728004444860199,3.1286190164046322e-06,3.909372849581177e-19,0.7867275309143194,0.8690073280783358,0.7586477968514105,0.18094244207124213,5.569033099963092,18.24367893850721,0.27270756590635303,-0.1661700960964909,0.3097418251698768,1.3658862143073949,97.66587136150126,3.6050570108199476e-19,0.925334466669901
2013-03-31,0.03264270607174797,0.9311284874991056,0.02642669844513189,0.006221180395299527,0.022843569732798396,0.1483821537730037,4.254268121559547e-06,2.251859017020997e-19,0.7596975534760636,0.9598015533294841,0.7398965954032248,0.24385266281674073,5.438017907517563,18.134266059742586,0.3082788003563379,0.05076480444484706,0.33463636543142516,1.1853814662136601,97.87200601905893,1.4823696714467542e-19,0.9237165350060519
2013-06-30,0.03203909191749625,0.9277558585366101,0.07007299398290764,-0.002509349775082048,0.02847278187892687,0.14987836687900333,1.2947788813598836e-06,5.2722933024997077e-20,0.3808913528978217,0.982418427137158,0.6670228736267687,0.2338778843504431,5.76795110147728,18.14103190916015,0.886843815871588,-0.022186475659973653,0.43370245464747315,1.2101977314219687,105.07182216966633,8.205773472668437e-21,0.92531462691759
2013-09-30,0.03269542250114938,0.9363928954393632,-0.03037969556599425,0.031107137739626284,-0.00861484648008698,0.10919924081138999,2.0267659738466305e-06,7.653257481564086e-20,0.681950615816964,0.8031611759947891,0.8963237460434168,0.40215536047974954,5.597991056497264,17.577004491057426,-0.4129686406559851,0.25100684364593895,-0.13118156511910517,0.8472594406673697,95.3357697931191,1.928612277197379e-20,0.9164527547879194
2013-12-31,0.03235129140923864,0.9272863519419795,0.07315004557208687,5.936353778955008e-05,0.030354868920253655,0.14203129744272439,4.5915159247588205e-07,5.5462986920525505e-21,0.34177643375959765,0.9995722237673303,0.6358888368251452,0.23408623962566522,6.037633990155128,18.58999099717599,0.9624035895802697,0.0005395854691050048,0.4771919044295273,1.208619373987613,111.21835688885275,5.385861861370597e-22,0.9260618258390341
2014-03-31,0.03317340108511326,0.9371907666979833,-0.005161269455770806,-0.013539000342227733,-0.01671907341778472,0.1312866439640229,3.5759968328183194e-07,5.443199698996892e-21,0.9414893545515368,0.9074729006612916,0.7923079935633077,0.2901991780543086,6.058164710301099,17.905625604729874,-0.07384939095380506,-0.11694719417600297,-0.26503825454047925,1.0715281515970818,101.21161891168096,5.842073703310884e-22,0.9159138664475259
2014-06-30,0.03161668645236479,0.936041245241581,-0.02285051175356424,0.06557827870510434,-0.015568398573820757,0.05946707733031061,9.523829470617064e-07,6.36102458836046e-21,0.7433423413865554,0.6031956307808635,0.8096571483947859,0.6574880365384261,5.783542543014482,18.160563694373362,-0.32970628750411474,0.5239630243628534,-0.24246717332502177,0.4467179856689412,101.84231592237857,1.166555379565497e-21,0.9180643641348571
2014-09-30,0.032805512688547374,0.9350804258577188,0.005978201639872529,-0.013582727907593866,-0.02180446210859819,0.14812176975602953,1.885544125230645e-07,6.859120800989514e-22,0.9270976863787703,0.9053217735276524,0.7239457147773389,0.21197295342238437,6.197671328011376,18.275346001332075,0.09203498800267822,-0.1196448183766004,-0.35550991965217615,1.2670052177516646,106.2413465673032,4.602655093885748e-23,0.9164064138313296
2014-12-31,0.03281827811103665,0.9316479658282031,-0.0006557437139517279,-0.0022154203661954135,-0.005354633743332657,0.12019857721122866,1.7291464956136085e-07,3.867612030416812e-22,0.991953772783627,0.9844499269750999,0.9283318923611157,0.29618867250520425,6.197475076123897,18.24016268147819,-0.010142084286001458,-0.019601449279931196,-0.09046042994362512,1.057203663250942,107.4318989350235,1.6535853385466838e-23,0.9156857963279217
2015-03-31,0.03068383254388066,0.9317119752146894,0.061327945204770216,0.04112982851929716,0.041407751455024566,0.13459311386398787,2.0910145879784925e-07,6.692612699905638e-24,0.3640999459617753,0.6968311102870199,0.48995593941290794,0.21842033037045516,6.117237961897817,19.862521350601256,0.9168674501443345,0.3921056503170936,0.6960841241823449,1.2481810343063104,138.52324053676895,3.7298258750768135e-26,0.932214070382303
2015-06-30,0.030659524542537096,0.9317669911593418,0.06144068784254303,0.04082251047235483,0.041351309741762765,0.13505447347423913,1.381209030258327e-07,2.0871477960758594e-24,0.3575832806235443,0.6952076084666201,0.48563007331334407,0.20984973900213624,6.214246464341413,20.089222991466293,0.929302978629229,0.3942646419188405,0.7029490337366963,1.2717628392239095,141.6311137394566,9.461623244905506e-27,0.9323746954648937
2015-09-30,0.030153451306177154,0.9226734437465579,0.06707318950025677,0.06400481218381635,0.06528101666642014,0.10797676067536406,1.8128472566555186e-07,9.955427464660447e-25,0.3159929681347796,0.5332255009665113,0.24364561574470353,0.3043527186856635,6.113364081224594,20.11022063077209,1.01353742199376,0.627720069616177,1.1807434557803096,1.038495530673982,144.44713177034328,2.5074550023579232e-27,0.9324004296971575
2015-12-31,0.029983276334346293,0.9231941643635749,0.07115131055901701,0.06243725478913496,0.06525914376067453,0.11122049418300149,1.3398225543567257e-07,3.1365282159237933e-25,0.2729582987935122,0.5388174752968966,0.239240931960913,0.28298039772659905,6.178016554891157,20.329402141364522,1.108994170262345,0.6190394120822443,1.1916920921154657,1.0858232185770704,149.10393924205178,5.024998707145831e-28,0.9332089672718639
2016-03-31,0.029983276334346293,0.9231941643635749,0.07115131055901701,0.06243725478913496,0.06525914376067453,0.11122049418300149,1.3398225543567257e-07,3.1365282159237933e-25,0.2729582987935122,0.5388174752968966,0.239240931960913,0.28298039772659905,6.178016554891157,20.329402141364522,1.108994170262345,0.6190394120822443,1.1916920921154657,1.0858232185770704,149.10393924205178,5.024998707145831e-28,0.9332089672718639
2016-06-30,0.025402312028122487,0.9291379099099372,0.06657099156672466,0.07932150657650544,0.12109770954387611,0.10330348364518896,4.1896892596582776e-06,1.9074024582903682e-23,0.332585631325348,0.46527909249269406,0.03256190628398496,0.3522450199178375,5.178006425013702,18.201251406122978,0.9785980634208769,0.735934464087581,2.1998812522990714,0.9391801574741309,111.50557328445612,1.4784469374440013e-25,0.9109686413609828
2016-09-30,0.02551070312748992,0.9261722869293032,-0.022293101782622032,0.07575901773730113,0.07911220574759056,0.06731298491474513,6.820186254434096e-06,7.277300676519381e-23,0.7274147469867258,0.5076272345812284,0.15183192335294105,0.5600067685152181,5.013615243158125,17.18814713415473,-0.3504897225147315,0.6672392775821417,1.4548735510588175,0.5866799331431888,99.60536800637175,4.362233175508702e-25,0.898001343619648
2016-12-31,0.024886131262636384,0.9323001551734035,-0.026671617755163763,0.06459216710646701,0.08270995031051967,0.08741996221377538,8.704778157290779e-06,2.283581380480904e-23,0.6757763528032907,0.5697030830030336,0.13322495832961448,0.4418351059336172,4.932929400466045,17.430678751049822,-0.42060552648660554,0.5721242041024119,1.525376097511302,0.7750249465399628,100.49901466926478,1.7476731624509584e-25,0.8972037755790857
2017-03-31,0.024886131262636384,0.9323001551734035,-0.026671617755163763,0.06459216710646701,0.08270995031051967,0.08741996221377538,8.704778157290779e-06,2.283581380480904e-23,0.6757763528032907,0.5697030830030336,0.13322495832961448,0.4418351059336172,4.932929400466045,17.430678751049822,-0.42060552648660554,0.5721242041024119,1.525376097511302,0.7750249465399628,100.49901466926478,1.7476731624509584e-25,0.8972037755790857
2017-06-30,0.024761467863024064,0.9326147733133383,-0.0248700854031004,0.06429261493284817,0.08332417244598693,0.08727191950616553,5.70784577385118e-06,8.205769757479851e-24,0.6868723874535936,0.5677652454382394,0.12545652583938227,0.43826356272710276,5.042952318477597,17.617848748888516,-0.40532197202279635,0.5749390820695798,1.5568559175914178,0.7810233101948716,102.78520466871836,5.064973731931052e-26,0.8976938831314708
2017-09-30,0.024397541577804792,0.9247706620077656,-0.030025186896688164,0.0657390872768196,0.07861119968586486,0.07678930168092316,6.833779676341565e-06,4.272649606209738e-24,0.6254106739579635,0.5590731270638309,0.14620157401229272,0.49305188906164765,4.981908694151255,17.6608867731051,-0.4910076306640768,0.5878654552828779,1.474321118754998,0.6901557970793396,105.23102283491595,1.4142593669520805e-26,0.8983030597188776
2017-12-31,0.02387930692449178,0.9275316368239686,-0.033855898384918204,0.0554272127466509,0.07392886722487223,0.08172358241615839,1.0132519921676708e-05,2.8219324709835286e-24,0.5840167535762724,0.6234527788274002,0.17291192847069328,0.4683248449571452,4.861180026767268,17.615714631975894,-0.550777290276466,0.4937443545476125,1.3808457545601958,0.7302693438458393,103.84225541807515,9.696360408225332e-27,0.8955088442288525
2018-03-31,0.02617676745610791,0.9207008122682155,-0.029519881534613948,0.03983982556748498,0.03312773596198551,0.10057432150377374,2.2397996995374327e-06,1.1020037034165187e-24,0.6257015800371637,0.7189526243222231,0.5496111633739178,0.3601854236885189,5.283214828087396,17.971680674767935,-0.49054237936324485,0.3617128037148456,0.602055580697619,0.9227161058304073,108.9918421805068,2.9212866055809385e-27,0.8999932013549048
2018-06-30,0.027492982335268177,0.9189071395356783,-0.026039909890022018,0.014411805394953098,0.004026462159669085,0.13188860516587558,6.81879636382397e-07,6.731795317575678e-25,0.6646896891679757,0.8977632871947359,0.9447180477323422,0.24041528337157286,5.609363133811694,18.160302663746094,-0.43579703890068017,0.12908246734216672,0.06965860109589982,1.1867802133175573,109.71993963071266,2.475739048315738e-27,0.9005963717617115
2018-09-30,0.026977436809985496,0.9051656686918493,-0.027825273961206376,0.02920461408998935,0.01583841080535138,0.12045879065453244,1.1199011060134977e-06,3.949948904231743e-25,0.6462927262337936,0.7935679808486762,0.7733500102608979,0.27561279889218854,5.450567544482172,17.953564527414542,-0.4613647920002311,0.2629099509410828,0.28936760423974095,1.100795260764432,109.20221539178725,6.719483732453258e-28,0.8971826515813373
2018-12-31,0.02415462573999238,0.901684427970423,-0.040455662551761966,0.05053992475576863,0.05502049234571114,0.1117342368559132,4.607255220199808e-06,3.6034081894310753e-25,0.5125864256381714,0.6516307411439891,0.29276111917818803,0.304349138850957,5.0460116306113605,17.612773419578577,-0.6588011460940393,0.45380969297265367,1.0615611045538829,1.0361742844403103,105.56902948933916,4.075170043702087e-28,0.8909422693900468
2019-03-31,0.024645131316942886,0.8852662164141317,-0.02912969860825718,0.08461419241842602,0.03479488470235341,0.06451795370213276,6.827357102004436e-06,2.0635646698629122e-24,0.6466683114680933,0.45679855730212404,0.5324873360015788,0.5572206396486845,4.937875866326496,17.001991686003283,-0.46075497921014463,0.7490576688951639,0.6279077610546467,0.5903348448340797,100.00379758220326,1.6943533103108714e-27,0.8855137278267418
2019-06-30,0.02502554046703904,0.8841808637625403,-0.024150564809183234,0.05836126117057305,0.016724933225774796,0.0845644941878975,4.841978644421893e-06,1.5563920748358817e-23,0.7072491777209735,0.6105807617480484,0.7725613723836438,0.44550609757919857,5.041023080835915,16.468042067308073,-0.37740632135242874,0.5120206276716468,0.2903798741007648,0.7681640882656796,86.33896597915306,1.4118141325821296e-25,0.8713484477395648
2019-09-30,0.025200879440898265,0.8858358499333482,-0.02720838078161282,0.07821651536452141,0.00388030082892871,0.05075327126619139,3.1802672979090698e-06,5.896290032546624e-24,0.6651552286930578,0.49974205960050333,0.9475723236954108,0.6640684524693378,5.156394145812168,16.803621646774133,-0.43502987878616445,0.679153348225705,0.06604097011201272,0.4365363200318884,86.82055095975804,1.225776983084211e-25,0.8719779570716704
2019-12-31,0.025786394520674855,0.8930810420631627,-0.025263918038422074,0.055970776865646,0.0019872527621328222,0.08993464733160968,1.7749954861895288e-06,1.6988147877402957e-24,0.687880650343093,0.6232557441049241,0.97314714710168,0.41814669748935496,5.305202666060917,17.06934718633657,-0.4037166348624414,0.49383566202932894,0.03380450832213714,0.815358211477143,89.74675444166184,2.8464300415274366e-26,0.8739496887874093
2020-03-31,0.025573888242139027,0.9009269835829056,-0.033736729197558823,0.06621378073349807,-0.0005176299614719423,0.085244990845383,1.7753815921310615e-06,1.591610449144642e-25,0.582762757687785,0.5561077866719737,0.9929591551441588,0.43976654649210434,5.295555187479361,17.723477169762106,-0.5523465523127783,0.5919505318715415,-0.008861351590316438,0.7777601345338754,103.71812836304416,3.3350953031616083e-28,0.8876580516475785
2020-06-30,0.025576165659381582,0.9032020615906103,-0.03456398703820884,0.06782268396340874,0.0013037191010573101,0.08460731694541436,1.4589910173627677e-06,9.568077227946209e-27,0.5693015685834526,0.5419487592775505,0.9818296152388193,0.43923208069648356,5.338652820609346,18.5358032023742,-0.5721818529179558,0.6133142760776018,0.02286874603488912,0.7785883785017704,117.62384740752792,5.539410596249344e-30,0.8983237651356604
2020-09-30,0.025872874336441677,0.8963766798532775,-0.02798729606275005,0.060629165587788636,0.0049791913126418785,0.08629328355492295,1.018614914750385e-06,3.324776863754856e-26,0.647850289971184,0.5854451300441599,0.9306029741647251,0.42600349660330195,5.4340786923582085,18.095087832354068,-0.4590214160358561,0.5483614377422176,0.08744658928561216,0.801412814352093,104.61093345327254,1.3652865933950277e-28,0.8869968794035846
2020-12-31,0.024034381416923926,0.8680607274963439,-0.030835534118600603,0.12329929856352378,0.024855846204925244,0.04887759409040228,8.519486124390287e-06,6.3544458676580894e-27,0.6264935320106961,0.28433897755446197,0.676507626068672,0.6658323098090562,4.8409894477322615,18.145042944114127,-0.48902813730086775,1.079675158897791,0.4191532922915441,0.4338833208077399,119.25145476681536,4.588337282335698e-31,0.8954952823172687
