,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.047368959340403624,1.0450775307040707,-0.30052000484494396,-1.6271857948380712,-0.1336105696004212,1.4286494771478004,0.00396851096984694,0.003757228017361258,0.13781707131739973,0.007219553376826549,0.39172197414620236,0.008966781320972936,4.5315777572788045,4.583354053190414,-1.7115857757962554,-3.987694218049601,-0.9227735801668787,3.800097111331218,10.632536554669928,0.00608019449926511,0.8140719878755218
2018-03-31,0.04767670052160944,0.942364791423221,-0.3204583689178249,-1.7209437052580219,-0.1738025955715074,1.5771478621633972,0.009976348897743036,0.007316853888609657,0.15101389935076262,0.008584017754482372,0.37398668575173744,0.007110630374037676,3.709428199959196,3.975970033781273,-1.6452812722331878,-3.8374842000884284,-0.9603030844403297,4.00103007795866,8.361352930244287,0.011188487087141194,0.7699070397201841
2018-06-30,0.04767670052160944,0.942364791423221,-0.3204583689178249,-1.7209437052580219,-0.1738025955715074,1.5771478621633972,0.009976348897743036,0.007316853888609657,0.15101389935076262,0.008584017754482372,0.37398668575173744,0.007110630374037676,3.709428199959196,3.975970033781273,-1.6452812722331878,-3.8374842000884284,-0.9603030844403297,4.00103007795866,8.361352930244287,0.011188487087141194,0.7699070397201841
2018-09-30,0.06026271401062723,0.46523259316745086,0.13523886240443506,-2.151687817501048,-0.035391994618337363,2.300725820715493,3.8829400186044056e-05,0.011154495279576324,0.27494211100932875,2.7968320071624458e-05,0.6310776795631339,2.59330576921195e-05,10.723946365470146,3.615698604010404,1.2011797265029656,-11.353330033680415,-0.5057394986050054,11.502993911343594,54.26962829826989,6.483266124729483e-05,0.9603386561710813
2018-12-31,0.03500694446106917,1.0018004415275088,-0.30876301781110127,-1.267192209082028,-0.027493652181176387,1.135137783888104,0.005067932377727739,4.4766934759761394e-05,0.07015000686994982,0.007451505221589417,0.8177112156563863,0.00562826236741445,3.573290166088222,6.846669347434692,-2.0270456758688176,-3.3430971854118865,-0.23664232889657774,3.510361036918364,12.187261690257143,0.0005415569315041777,0.7885427036240406
2019-03-31,0.03074387709520955,0.698088117547278,-0.14756254221178378,-1.044963408475457,0.056077998204214,1.0022517655226835,0.047187989561958736,0.030937307976889518,0.5316325154456407,0.03959652570016679,0.7432204906321628,0.02706370333471355,2.297552428812097,2.555050914264128,-0.6504836172162781,-2.404624208365926,0.3378535426314082,2.636611456548458,4.502249883746846,0.024715008992568066,0.5557142208497563
2019-06-30,0.031018341593558423,0.6981949958451411,-0.14350193388200685,-1.0521151219595024,0.059749374642801625,1.009043450381522,0.03429422705531424,0.022810345121778243,0.5194704274711816,0.028675985648075962,0.711412396875314,0.01874417232083294,2.4493786194376117,2.6871673452579414,-0.6676446624107828,-2.5538099366055276,0.38066623605605193,2.801564521995403,5.161189011820153,0.01340851720370218,0.5810751545520941
2019-09-30,0.028547198437375236,0.5843394782091952,-0.0037343325722407894,-0.8407747915068156,0.06707670331002752,0.7912045287207642,0.048863717114514794,0.040487497063803106,0.9847730068272664,0.053789758921382956,0.6859788689656142,0.03437739204481126,2.2141388507451167,2.3212649189222314,-0.019523651823901783,-2.1590864660108515,0.4151998516267932,2.4138813505043006,4.583365876227585,0.01665446067257327,0.528257791428522
2019-12-31,0.026690000471800843,0.5467931035601464,0.019564571345015533,-0.7400502386933971,0.08247146260104965,0.670333920655704,0.09143704359730466,0.06401962469749264,0.9243759545576848,0.10064166051107629,0.67418841254434,0.07217922340657444,1.849353341881611,2.058601053794658,0.0971227225764184,-1.7920481487231184,0.4318570111707827,1.9887645701328673,3.811643896458648,0.030048222827179654,0.46769967497824316
2020-03-31,0.027005132692036363,0.5207027399957066,0.026217968281548487,-0.7332477685923268,0.10922910115272647,0.6666358523769669,0.10418044138723628,0.1040388544401048,0.9038356416168711,0.12038833296382487,0.628993108993831,0.08767126292748022,1.7873183521826215,1.788154639712015,0.12391795702893059,-1.6978282646534049,0.49838233389505326,1.8926990620601418,3.2668697999401686,0.052462169263032946,0.4304017160184823
2020-06-30,0.026690000471800843,0.5467931035601464,0.019564571345015533,-0.7400502386933971,0.08247146260104965,0.670333920655704,0.09143704359730466,0.06401962469749264,0.9243759545576848,0.10064166051107629,0.67418841254434,0.07217922340657444,1.849353341881611,2.058601053794658,0.0971227225764184,-1.7920481487231184,0.4318570111707827,1.9887645701328673,3.811643896458648,0.030048222827179654,0.46769967497824316
2020-09-30,0.028987994533637006,0.5685208356009733,-0.053189170440258685,-0.5139969318320533,0.19346811728363372,0.48747524638224665,0.09619068469257655,0.0905556410830695,0.8109531655697985,0.25823862955214594,0.4072436100384419,0.19295201333244724,1.819133687053911,1.8551139822200107,-0.2450182029316716,-1.192276861109785,0.8617026011389086,1.3868366902694043,2.584260429573866,0.08799279107267463,0.3311400900713459
2020-12-31,0.02767255269773208,0.7405928588271298,-0.12737988115023433,-0.5088587764058772,0.14180459034782392,0.4586655556433828,0.08703649497810383,0.001655472823775377,0.4898906879921737,0.23300039327246924,0.47836128442927106,0.1866135331606338,1.850873548991816,3.9519384085795726,-0.7105905308163879,-1.2509444470354831,0.7299626125973568,1.3942530228119094,5.221311460241007,0.007583418303884525,0.5397191355567025
