,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.0475519297731304,1.3007166532565981,0.8508036744816052,0.5640916527870758,-0.611813786546693,0.13395810246313633,0.002269633898263235,1.706327995667826e-05,0.0040590836395465,0.03392263568765639,0.010247879813782114,0.49270667243896815,6.9353636637418665,24.28279175951907,5.92757136907023,3.1680037713716187,-4.571663041057167,0.7541807871180906,230.08091775347933,5.234503489544575e-05,0.9922037731939286
2011-03-31,0.04364015311269278,1.2725475088444447,0.8405494078483219,0.6356952045626296,-0.537885994438289,0.08404581739580996,0.0027964199902245942,5.451070164222942e-06,0.00492890077675197,0.03052119896341637,0.018459673101709703,0.7117861876474896,5.463106669972915,20.23507943297092,4.789544942301544,2.987894384218266,-3.4387796402392614,0.39116821122963774,153.62305395701196,1.8146680879563135e-05,0.9870653182121469
2011-06-30,0.027114176829919075,1.1600106945200581,0.6159482667732007,0.4255880714059101,0.02761549769867197,0.3468454147909748,0.08167220733151491,1.8230569596420374e-05,0.09205693996637615,0.29225257750831984,0.8803825922772612,0.4135367957920899,2.0319932341932927,10.245361635986503,1.9508152056739345,1.1388048714455483,0.15607108738385891,0.8692167926228562,60.43204075584231,1.3198656219535167e-05,0.961185172433869
2011-09-30,0.029211272794596066,1.122367441770841,0.5113411726451946,0.44212025520202025,0.03782703572007841,0.31435620224352484,0.059922530429944845,6.746674813194964e-06,0.13066719041777503,0.27496029753681867,0.8374913131328222,0.45677005278637517,2.189983483975295,10.311707448769974,1.6840481056682157,1.1718805016802931,0.21189033898442783,0.781933756140386,60.542118769378185,3.843724336660003e-06,0.9581604224077214
2011-12-31,0.018514264692539882,1.1812638325333147,0.2021882107253744,-0.0017055800987854641,0.07637938267618782,0.6052781126796054,0.1789090817217314,5.043959133491936e-07,0.4749091156032147,0.9957643813736469,0.690356914694646,0.15188868990716795,1.4455296766897876,11.320625422627273,0.7424225527368019,-0.005442752976379469,0.41013305109155523,1.5512469435582106,63.514096679339985,2.992317841539273e-07,0.9542083284047469
2012-03-31,0.01653377999911369,1.1874139150659957,0.15646057227646276,-0.1010446573812141,0.05503070629991358,0.6861403720472161,0.2231555471913183,2.1820741990339569e-07,0.5764591597112922,0.7451309744365102,0.7740750755235113,0.1039004591980071,1.2910601884574424,11.284781385047623,0.5756183444427581,-0.3333591167101223,0.2942098606578672,1.7728989235776431,64.05289049023388,9.283471845827112e-08,0.9517002205289186
2012-06-30,0.01645016850849058,1.190064452233427,0.14765523321451224,-0.11838391390844205,0.06229978770368527,0.7119864168207726,0.20492843350635423,5.272709874931555e-08,0.5755717923306383,0.6758073575439085,0.7284676613667852,0.06184317773012012,1.3404406426851827,11.907181005182013,0.5755221701542995,-0.4285997558178271,0.35538771624978893,2.059338003071336,70.76653091323425,1.7500183339508547e-08,0.9535306654892256
2012-09-30,0.01379477167397971,1.2289556433221847,0.08354952152506082,-0.26005799717853467,0.06119956357899701,0.8310838515044419,0.28175812157181856,9.906422892742015e-09,0.7487583784369918,0.32532021500271535,0.7369851962519701,0.02839614758995468,1.1229790493879135,12.766869842720183,0.3271555464996287,-1.0222274419199553,0.34313107546490756,2.465083885560555,68.18749977827326,7.2659026124603815e-09,0.9491435633229564
2012-12-31,0.014746571989775433,1.2332705367529742,0.07271079992757856,-0.27102012116322516,0.05480223946448337,0.8387420937769059,0.22311500666582174,2.3357109299104108e-09,0.7711485805370348,0.2857190671779944,0.7542005518318765,0.021958057617216264,1.2748488672848513,13.357745630680727,0.2965705386721156,-1.1099572776616684,0.3193175896873352,2.576504193157831,74.07739097704177,1.4420026877918852e-09,0.9505706430498557
2013-03-31,0.013445032626482892,1.1858907879767235,0.13233489128076942,-0.1784459954190023,0.11140290860231064,0.6958752762640754,0.24392424939953433,3.19748073112148e-09,0.5890586393981729,0.4378523570157332,0.5223370419754418,0.031315072483753016,1.2164524954807097,13.039477381140433,0.5528900833053063,-0.7986150254115125,0.6561968289421175,2.3925052335123227,57.125143969909445,8.132050116459932e-09,0.9365875532663198
2013-06-30,0.024748738284639776,1.2042834036506571,-0.1620558068562207,-0.3344828429349258,-0.07145743915016808,0.6466563226622504,0.015511319052547205,2.0625925328994495e-09,0.3428408269459573,0.13673015058020546,0.6023014715394334,0.05095961321022697,2.729538924802991,12.664409555897485,-0.9795562791871512,-1.5723105451057975,-0.5323192976054603,2.1213851766115033,51.63887229056332,6.364070586597194e-09,0.9267920469015456
2013-09-30,0.024518411699096094,1.232686000829964,-0.16046807553112402,-0.3444472390786759,-0.06300606081227825,0.6578324022919593,0.019047209291298172,5.179927923950094e-08,0.355199965922523,0.14314859576899056,0.6446952990268899,0.056139248652927236,2.626972879496599,9.972686113516254,-0.954011906470181,-1.5451289524607783,-0.4706018121869082,2.069901328275573,35.092883586909984,9.206782270004394e-08,0.8949935099852998
2013-12-31,0.027125521766945482,1.2098957763641325,-0.19958777935525507,-0.25347598025699625,-0.04756515832596144,0.4472813515224633,0.00984777809018867,4.06900017121018e-08,0.2528986568526544,0.25489746184855777,0.7305546215054244,0.12332448885108872,2.92816260317446,9.720518242150167,-1.1860988330480275,-1.1809060024296072,-0.3504739091003551,1.6267317964659176,33.65493808246429,6.054862784649695e-08,0.8860396945830611
2014-03-31,0.035933558906446776,1.16071181680559,-0.33269435745822207,-0.1771942359412898,-0.14602740700179245,0.20034496454869455,0.0023126593715377796,2.9945573300312395e-07,0.09235365545510549,0.4831329135967307,0.34899027887153256,0.51377863263589,3.5788495615522082,8.116801302759058,-1.78357908266026,-0.7169616549774173,-0.9631158699005364,0.6669129312778201,24.04439573146666,3.7473309903127954e-07,0.8396758287902424
