,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.11264292426670515,1.0485545984664892,0.07476605652832732,1.5723500394932222,0.5609210697973377,-2.22257213200054,0.09063568448147266,0.11883743518312516,0.8235568873268908,0.1327070957379768,0.2003648589901109,0.10878680791525745,-3.091426287302409,2.6356105501843663,0.2535055320077072,2.4639250629585008,1.8832321483003207,-2.778678131787299,2.123463386572688,0.3504397754938565,0.445206929710421
2017-03-31,-0.053330561203913635,0.7748269822357774,-0.018160917481227376,0.914425186266566,0.34658051503695103,-1.1195133437536562,0.17874266176303824,0.24086317205884214,0.9677634441486083,0.3252117108599585,0.44520176626501506,0.2695201071568335,-1.7482394352103596,1.4581892729178736,-0.04387173726823203,1.173709001850756,0.8766694756852701,-1.3511225158730629,0.6676709871465075,0.677332187775908,-0.2621571497834432
2017-06-30,-0.039625562968096495,0.32455148641421183,-0.3923082235273109,0.42289865047059705,0.053182346736041136,-0.540900928571372,0.364577922328817,0.6311838068142771,0.45911094389491175,0.6832575485469585,0.9167128900291275,0.6209167455301062,-1.0219558923740686,0.5189515734391414,-0.8183403039104103,0.439113950357071,0.11133606639571353,-0.5351429491599108,0.20470216935291669,0.9439627449484574,-0.7915757076142262
2017-09-30,-0.017723063649374107,0.7177513644327278,-0.13939589576977443,0.6165534567489993,0.37460884018106505,-0.4539976676380736,0.6224751570340579,0.22666832627938197,0.7576257190931887,0.5507907011325974,0.37315027296726166,0.6768163001127177,-0.5242978500619607,1.3780375193606134,-0.32600082538130504,0.6392540469066783,0.977643056597335,-0.44220054238782563,1.237313173454895,0.41047010751925844,0.10607061017230413
2017-12-31,-0.0518085798118665,0.3046648739473067,-0.558527727923301,0.3559887505697432,-0.1009840091116665,-0.6389604378324412,0.14741695381625405,0.6225502027630165,0.17776773681643399,0.7056391857128651,0.7948801450981738,0.5214750422348841,-1.7128370083851443,0.5241817915835565,-1.567564466244264,0.40004911937123955,-0.27422538348298386,-0.6890159956222534,0.5837555036167082,0.7154651001540261,-0.26282118384608255
2018-03-31,-0.03188030191410558,0.7601536750384411,-0.31491522961619367,-0.06171774303796057,0.026604380911427056,0.18479411415518238,0.5601635758026255,0.3137392046941419,0.6297362337543359,0.9695178196994416,0.9658612436824223,0.9098367277192301,-0.6078165827982787,1.0749649768690606,-0.501188173018458,-0.03942480059929747,0.04415738751818534,0.11687921549633298,0.4350068993220126,0.8128272817431049,-0.27763694603012
2018-06-30,-0.03782518706253544,0.8560376447148148,-0.3896769836991401,0.06937067590636936,0.045496882346815884,0.02703108714739022,0.3491878889040859,0.08062296936148383,0.40174342821798636,0.9588111821361776,0.9370626964906013,0.9830698570722312,-0.9875271690547239,1.9678304657698922,-0.8800044137442734,0.05310131102375318,0.08119647846474182,0.021817154660578764,1.1808083490501868,0.3893445594348647,0.06065748880091548
2018-09-30,-0.03758820617034603,0.8580953867346727,-0.39696416214852187,0.051015835078686844,0.03338199171858584,0.04253297931603839,0.32236767327312954,0.06346136482482072,0.3448072152826819,0.9668501565142895,0.9467670390925912,0.9710710420418138,-1.0410496690196467,2.0868734190430174,-0.9915402959723925,0.04261136441080011,0.06846254664313119,0.037182815438176045,1.3168489678070925,0.3316184275046314,0.09552710143946497
2018-12-31,-0.03758820617034603,0.8580953867346727,-0.39696416214852187,0.051015835078686844,0.03338199171858584,0.04253297931603839,0.32236767327312954,0.06346136482482072,0.3448072152826819,0.9668501565142895,0.9467670390925912,0.9710710420418138,-1.0410496690196467,2.0868734190430174,-0.9915402959723925,0.04261136441080011,0.06846254664313119,0.037182815438176045,1.3168489678070925,0.3316184275046314,0.09552710143946497
2019-03-31,-0.0032674400800404638,1.1611764313616812,-0.44357231278034015,-1.1258539942153767,-0.29369695372598587,1.1647454218164361,0.9239948359224515,0.016336707698004667,0.3323863373128073,0.3257769799475425,0.5648432859273886,0.28954046628472424,-0.09761388129990338,2.8312115857917823,-1.013958561071953,-1.028550694584244,-0.5935115757050338,1.1127541110510488,1.9262106226815239,0.16949141386578986,0.22447003010224487
2019-06-30,0.03359025571444127,1.2897876235638375,-0.1960252433457114,-1.5958688935898135,-0.5124439310680614,1.7287566860454282,0.23487482755974165,0.006998379705451446,0.6545435191861679,0.1493337306683889,0.2645987593438378,0.09920749334733517,1.2413462997302322,3.1566595209550217,-0.45719697830627676,-1.5257846183816308,-1.1621630474430853,1.7658628548678856,5.190880407611011,0.006675218430510349,0.5244579062426408
