,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.015653067110574934,0.586847727600774,0.04882944549458745,-0.17002957751495026,0.2805692306875875,0.2760009043655628,0.09789756657967037,0.012879403767668177,0.742947619386868,0.3327627287401394,0.04944338056076254,0.12952421407564885,2.031709855961934,3.780793540487294,0.3466766265322603,-1.0718768123213531,2.579811893082782,1.813281428812351,5.665980930241058,0.03996788664279577,0.6999691386864386
2015-12-31,0.014770356430680462,0.5216033053501156,-0.03315258835058253,-0.06847351225223826,0.31823662553744864,0.22177827202478137,0.1802866491124638,0.035298388571115696,0.8532657132053423,0.7332603168885813,0.05774131163979792,0.28759182511669656,1.5160691123508294,2.7058904085961104,-0.1930808539459798,-0.3570726762824628,2.341298463673319,1.166722539159168,3.074776597242019,0.10200811900314556,0.48535322257088576
2016-03-31,0.022219163311709055,0.5363355773611354,0.11584900895120873,-0.10040761901563637,0.30526452868457665,0.20924675417799626,0.06393863260408289,0.04559623184761887,0.5230815127551272,0.6605769858890721,0.09077283205763369,0.36896605961111373,2.197796638562855,2.4273695741440804,0.6720917775892559,-0.45837094521204363,1.9603503025150955,0.9601422687365984,3.445189893682114,0.06880799778774233,0.5046633769443216
2016-06-30,0.022219163311709055,0.5363355773611354,0.11584900895120873,-0.10040761901563637,0.30526452868457665,0.20924675417799626,0.06393863260408289,0.04559623184761887,0.5230815127551272,0.6605769858890721,0.09077283205763369,0.36896605961111373,2.197796638562855,2.4273695741440804,0.6720917775892559,-0.45837094521204363,1.9603503025150955,0.9601422687365984,3.445189893682114,0.06880799778774233,0.5046633769443216
2016-09-30,0.03740275059064364,0.573798697096897,-0.009729530594319497,-0.10562769486946406,0.22322433513216025,0.3592245095258316,0.03099026928154813,0.1348757266177588,0.9714734997125827,0.7656191499958994,0.3809162709314964,0.3137951565138325,2.6129020360996345,1.6630416019909007,-0.03689404300584704,-0.3084497367157382,0.9272586326122618,1.074832220411703,1.4178511635204651,0.31413687368618665,0.1384598314759241
2016-12-31,0.04141075118020976,0.5357533684853478,0.02563881549739512,-0.16733925384847137,0.02212866945538408,0.22958865692031438,0.0024599451356384053,0.08259491528737198,0.9065905743743645,0.5699335566950214,0.8893436264888708,0.417205254915866,3.903916161826912,1.909612238094006,0.12007270829812439,-0.5856460619257751,0.14239378768208336,0.8429571647607994,2.4798702536844446,0.09726088778672999,0.3162203594254238
2017-03-31,0.03915510143396391,0.45072331240798325,0.06355793580674438,-0.06324928921212902,0.15622615749443797,0.23614231628290455,0.00485569517291441,0.15673577779382072,0.7760890869964323,0.8401853539502534,0.4693364940907533,0.4073864017374147,3.5990333256834512,1.5311364971472141,0.29222295821035743,-0.2069720511471611,0.7520773946924061,0.864855205972033,1.9320901868575293,0.1756287178984003,0.23704700110208876
2017-06-30,0.04095412484368439,0.4432355663246396,0.02136264538874104,-0.04489383264665466,0.14578232641118555,0.2419115688979712,0.0021035897915642446,0.15001844631816258,0.9178008363492555,0.8823184279521707,0.484851359140001,0.38214926144149697,3.9951435155879853,1.5474826595868185,0.10559996195389498,-0.15150733495948157,0.722861155099839,0.9103576603168819,1.9573977353929097,0.16409563694855353,0.23028774159430454
2017-09-30,0.03942248732931076,0.32528530841090286,0.035923539586846756,-0.06392117051651178,0.06827441388207936,0.2045604004368296,0.002128967914559643,0.23467956983235308,0.8614963225270962,0.8322912961078741,0.7192703295661251,0.4512820020579068,3.895074724621861,1.2512721479129514,0.17825535875975917,-0.21642590280593946,0.3680167962803552,0.7786246286415399,2.158814100676712,0.12755202420536138,0.2541920058781728
2017-12-31,0.038169820280331446,0.3838134875898568,-0.009402127297721607,-0.11271399877491793,0.020997628968678406,0.20814068202587807,0.0017306545300186426,0.13171064138400673,0.9602385058498331,0.6931815367672033,0.9018770720253878,0.4322452305535157,3.928417492616954,1.6085900493558112,-0.05082385152041815,-0.403440349441002,0.1257199717301483,0.8104915181173546,2.206736981757835,0.11619638562719942,0.25105117803149035
2018-03-31,0.03808658408680418,0.35122487416470916,-0.009648404666098814,-0.10341914000860114,0.025139464129987105,0.22515998372207469,0.001210798108091779,0.12986791364216063,0.957873339303724,0.7075216074641537,0.8786627985046864,0.37517357767542014,4.042542695380898,1.6092683530664624,-0.05377617263822795,-0.3829318341227787,0.15547950998158067,0.9160045185322077,2.3209362800471967,0.09846882870111771,0.2579481969330465
