,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02929108661134724,0.5612806199739581,-0.08592545670644702,-0.5371133596088302,-0.15456161086271547,0.4814684691848982,0.251910530432977,0.31397468734521317,0.7968322213224753,0.553932832711866,0.6930465336757585,0.5824723334302675,1.294935688484616,1.119058304334093,-0.27153760390872,-0.6340251204924368,-0.4183586348820869,0.5873772420850235,1.0882329837121056,0.4641670025760169,0.042252461483133885
2017-09-30,0.03115670513290831,0.5908768882311787,-0.07781869687575119,-0.5750782585428895,-0.1381460508864317,0.5495403288312164,0.0876004046221118,0.1354620020279693,0.684052840463391,0.44170674422275336,0.6498095046157766,0.4206910065890441,1.9844870933807428,1.6870077615392667,-0.42434273836537334,-0.815387835689171,-0.47417505417435046,0.8553033007596188,3.319792029486266,0.07456056458850407,0.49150301856388534
2017-12-31,0.03410766382479058,0.5518972212379831,-0.09054514882847355,-0.8096406884668348,-0.2670098335656198,0.7269649206116451,0.1299301590754399,0.2911394552050087,0.7291605729309143,0.3183920360864326,0.4528516988839937,0.32676447037492584,1.7542189661565384,1.157291882853813,-0.36284442399634265,-1.0879121135901373,-0.8025334369729907,1.0675923829223521,1.4396815109061127,0.3320362575751351,0.16656612136332494
2018-03-31,0.018699825256073638,1.0780986375884831,-0.16282652793246646,-0.09457441283026086,-0.12766351330281628,-0.2138603302383895,0.4620586496017871,0.05795258416124591,0.6335217564631092,0.9123293044671914,0.7501597289345059,0.801446075245575,0.7854702724268643,2.3386280480414947,-0.5020481041049203,-0.11482603184528899,-0.33342130816476073,-0.26286755023360286,2.131872639009306,0.19181966866301106,0.33971065573078285
2018-06-30,0.01992195210979268,1.0436522075207617,-0.14514621048931747,-0.1250831106024352,-0.1367760112087707,-0.1824747523617501,0.3138537295384319,0.004382031930739193,0.5690234785736128,0.8631311091577918,0.7018151878455428,0.7977001672068459,1.0850371947809565,4.133988541758829,-0.5974467238471639,-0.1788378138932521,-0.39895746628075773,-0.26627513914107176,5.222952659059643,0.025762149413522104,0.6376238630187094
2018-09-30,0.02022777075467378,1.0416467720180802,-0.1964767027295608,-0.22130188841476162,-0.2306719812906678,-0.12892337780466576,0.3944388857841278,0.04585764257640685,0.5327928505451611,0.7733832960045981,0.47201344575764037,0.8685742142986934,0.9072381380271967,2.4234748788253593,-0.6559882427293674,-0.29932589832466244,-0.7601012785853545,-0.17164380323237158,2.336327955752927,0.14954528275843235,0.3576580994972205
2018-12-31,0.026074906633814978,1.0944618734502303,-0.1322986588209581,-0.4234589870870554,-0.07745894333374015,0.2741326905231838,0.15966158816018933,0.0013119547409089884,0.545134988323569,0.5162317694186691,0.7598854151506572,0.6291261252373298,1.532917009620876,4.588432521952945,-0.6287542244406678,-0.6756730568735624,-0.31507765270922217,0.49991898457538947,5.634167152699253,0.012575798376486876,0.6233606344211193
2019-03-31,0.016330314379783627,0.9831888061160081,-0.1800590279053522,-0.05892390854149854,-0.2137835974030458,-0.3027199211651225,0.29954207819855183,0.0010244430744868638,0.39923045537548196,0.913289867714397,0.43874704169428025,0.5717344657866903,1.1008252010069157,4.763637090176596,-0.884907691068208,-0.11198925479731933,-0.8101542279077002,-0.5868419878083597,6.289838860742595,0.008855293662132424,0.6538868019253752
2019-06-30,0.018635483268887042,0.983164107241829,-0.13639711796897863,-0.11059362400708322,-0.14790580041801538,-0.1893761545640572,0.33587376787710954,0.032077743451664975,0.6231435969633196,0.8545270347431989,0.5909724189469272,0.7457540813503588,1.0166411720865045,2.5329875603689755,-0.5087804679269449,-0.1886834608949103,-0.5572063318328331,-0.33437878916365216,2.7442114443637915,0.08935036373858904,0.38383148885537577
2019-09-30,0.018814881214768733,0.9865484782099828,-0.13978898604465934,-0.12118967417997231,-0.1478908112529853,-0.17650141630044694,0.2913225598575775,0.02077461865881431,0.5761968982004537,0.8130777160785009,0.5700673756765566,0.7013837750046902,1.1140370262182102,2.7416280332944387,-0.5777701828489565,-0.2427869583898332,-0.5872332125402008,-0.39465479749778537,3.0505438477364435,0.06280583352245477,0.4060045629849264
