,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.05497779909359153,0.6210082149080035,-0.04395849391875885,-0.8197480024094748,-0.14897200268236904,0.895517525655469,0.12246818984559847,0.09546160090516263,0.8435435883544861,0.16872872881146897,0.535056911760062,0.20545210214807394,2.134674500277213,2.4048015712991506,-0.215014175786544,-1.8056163666262834,-0.6986569371790062,1.6115365539691995,2.7426673349190915,0.2178632450208059,0.5213403429992451
2017-03-31,0.059405567218907086,0.6510114244263755,-0.039359969313176826,-0.8503709110612058,-0.1856471059299269,0.9235350308045849,0.005298642822355665,0.018322626947862616,0.8186664087973226,0.04750262409581079,0.2827040899136528,0.042592324825617964,4.7080922997030275,3.44568699322749,-0.2416264409076523,-2.6129086671216735,-1.2033468403154841,2.7037598156904754,9.560267356134013,0.013497822075960468,0.81061085552552
2017-06-30,0.04196358730618034,0.554775947881353,-0.16594808875817288,-0.7620678442298311,-0.19951098334724077,0.7434210964804944,0.004275372234333524,0.037124917341703284,0.2709070350408797,0.07015996923819363,0.2777635114472253,0.07625935918437203,4.461667812414933,2.6680118026790964,-1.2124581835816977,-2.199401915916065,-1.193378175945637,2.1389642831457043,4.894875344583666,0.03944189898639707,0.6390410179668278
2017-09-30,0.04251669452095864,0.6698285374416473,-0.15113231323575346,-0.6317838312316721,-0.08281704544272839,0.6791679219501893,0.0029204768011390305,0.007838464036531373,0.3100393198079076,0.09707786958049336,0.5460577414701999,0.09146779718170862,4.46441932028549,3.6820465546897303,-1.094308366885548,-1.9147425428802431,-0.6342832204101564,1.9551735565247732,9.81976314525096,0.004570863108251057,0.7860917410706787
2017-12-31,0.042864015412653333,0.5451461977585162,-0.14526954283667565,-0.7364154361221077,-0.16848414339038498,0.7444429113824593,0.0014710643803371392,0.02555894507187314,0.2509579537705832,0.053250267367154026,0.2480667901043491,0.05586381514903701,5.055301093207217,2.8258203089603726,-1.2514839762048542,-2.3218359830060633,-1.2599465755182309,2.28931604769477,5.566322804545999,0.021897826062032465,0.6554853877236586
2018-03-31,0.0432134103537927,0.6450462756488495,-0.15533636797970163,-0.6713956475456098,-0.08983361850495614,0.7359829707601251,0.0004230126444058345,0.0009989323635945543,0.1985409853534811,0.04024968418643517,0.4208144262614596,0.027477792136165243,5.41787043601201,4.781677463934436,-1.3879716364413668,-2.394645492156933,-0.8434755948991868,2.6273497753244626,12.574344415764422,0.0007657306232934072,0.8052085076708456
2018-06-30,0.0432134103537927,0.6450462756488495,-0.15533636797970163,-0.6713956475456098,-0.08983361850495614,0.7359829707601251,0.0004230126444058345,0.0009989323635945543,0.1985409853534811,0.04024968418643517,0.4208144262614596,0.027477792136165243,5.41787043601201,4.781677463934436,-1.3879716364413668,-2.394645492156933,-0.8434755948991868,2.6273497753244626,12.574344415764422,0.0007657306232934072,0.8052085076708456
2018-09-30,0.04349651870522986,0.6463924944055927,-0.16338255886222397,-0.6932545712620243,-0.10368611747833281,0.7547639118138767,0.0001838012893753673,0.0005167324488994554,0.146719805059523,0.023166976555133858,0.2873079973325111,0.016020392188242517,5.7554168381708255,5.026557621306403,-1.5733238142942956,-2.6781298193814296,-1.1239071195993113,2.8931533663222466,13.81990137605558,0.000320618565515204,0.8103654423193378
2018-12-31,0.04349651870522986,0.6463924944055927,-0.16338255886222397,-0.6932545712620243,-0.10368611747833281,0.7547639118138767,0.0001838012893753673,0.0005167324488994554,0.146719805059523,0.023166976555133858,0.2873079973325111,0.016020392188242517,5.7554168381708255,5.026557621306403,-1.5733238142942956,-2.6781298193814296,-1.1239071195993113,2.8931533663222466,13.81990137605558,0.000320618565515204,0.8103654423193378
2019-03-31,0.03857695162919354,0.6273301638382855,-0.1619980503523814,-0.49702721021192214,-0.06574527017488023,0.5610514722801044,0.00019237271175606317,0.0006638207413316307,0.1641096618556304,0.05333743994458414,0.4918441296641407,0.03493507908786713,5.478497094634189,4.687146905298106,-1.4908477329360865,-2.163936815669021,-0.7110694344364961,2.4047913687981395,13.071793504941416,0.0002552117243065311,0.7904633794999525
2019-06-30,0.0435073728229753,0.5532677486801123,-0.07548595426063318,-0.6263253940299401,-0.015015133637092448,0.7505514583894606,0.00022706485276285387,0.005046109309478501,0.5665506701177878,0.043207380106534445,0.8952817387265675,0.018111463580615658,5.186035954459492,3.423472633640493,-0.58935961950462,-2.2600451195209867,-0.13444188659176814,2.7346031601680223,10.057568168992459,0.000572073560290723,0.7270735384404494
2019-09-30,0.039777581823707595,0.5259940939657957,-0.0279200230819433,-0.4309439028450758,0.00129116422037822,0.5307225257455798,0.0003228153522398116,0.007384840915097939,0.8302450373827313,0.10417526166634192,0.991204354763737,0.03918833028864556,4.8400952350919395,3.1697901747224324,-0.2187454765585059,-1.7471563212564383,0.01123779549893633,2.292665834968443,9.326758297752646,0.000593510196657432,0.6981577130913816
2019-12-31,0.041989595795219284,0.5088892099506042,-0.009807897582727043,-0.4975514878152047,0.003563999911636301,0.6272951427295701,8.762501065154613e-05,0.007532200698072115,0.9383913613921402,0.04976868197359873,0.975446335994591,0.007284920223646219,5.436730616159423,3.1196723034327234,-0.07869193355995763,-2.1472776068752335,0.03133293526489413,3.1364707644013112,14.378027926094418,4.321828153929545e-05,0.7787871799749737
2020-03-31,0.04014645120438904,0.607761316937052,-0.09127212508680456,-0.4838351151456935,-0.042762481641483524,0.553250160686126,9.141304550752935e-05,0.0004889477895374321,0.38096971750721564,0.05548346489150621,0.6936041511243112,0.010650426814790656,5.286218445591998,4.427785956415516,-0.9026670512245049,-2.076172182477478,-0.4016524993431253,2.915681481020168,14.5912584632663,2.6390665483802887e-05,0.7726143352192388
2020-06-30,0.04014645120438904,0.607761316937052,-0.09127212508680456,-0.4838351151456935,-0.042762481641483524,0.553250160686126,9.141304550752935e-05,0.0004889477895374321,0.38096971750721564,0.05548346489150621,0.6936041511243112,0.010650426814790656,5.286218445591998,4.427785956415516,-0.9026670512245049,-2.076172182477478,-0.4016524993431253,2.915681481020168,14.5912584632663,2.6390665483802887e-05,0.7726143352192388
2020-09-30,0.04007612499225343,0.6041244027739946,-0.086157243261785,-0.5030605848566123,-0.04866180932501747,0.5683189264980275,5.455039512146111e-05,0.0003240611554925278,0.3849922906744181,0.033081307227972805,0.6371577418556187,0.005302793165181177,5.439544286343722,4.5556611269890395,-0.8931918169751336,-2.3321666499567977,-0.4808135559813101,3.22404331567505,15.996871875582748,9.911170373289277e-06,0.7812143547542167
2020-12-31,0.049231601956898144,0.5380318064369519,-0.022037539313045945,-0.643215534032157,-0.11974988581771832,0.7426763496284073,7.818456831566906e-06,0.00024214864133993857,0.8498797037081235,0.015015317117872712,0.2939991040185789,0.0016888886634976571,6.31109106757026,4.624393040955312,-0.1921780017054241,-2.7050678128714374,-1.0828418087886145,3.7236368594868487,21.31220096842246,8.949472380092337e-07,0.8219502987361437
