,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.01616137574627951,0.9113164322185908,0.04385252543999251,0.3217040901745807,0.15200435155193343,-0.15872002519912934,0.08182629112024305,2.767300939072612e-05,0.783869156995907,0.10757202822590423,0.20347468445779207,0.44442633174889745,1.8652655762030428,5.928837789323645,0.27924643728128185,1.711548652944966,1.3297321927818995,-0.7854388419405386,19.904526664706435,3.872281338730531e-06,0.8253620317697464
2016-09-30,0.01616137574627951,0.9113164322185908,0.04385252543999251,0.3217040901745807,0.15200435155193343,-0.15872002519912934,0.08182629112024305,2.767300939072612e-05,0.783869156995907,0.10757202822590423,0.20347468445779207,0.44442633174889745,1.8652655762030428,5.928837789323645,0.27924643728128185,1.711548652944966,1.3297321927818995,-0.7854388419405386,19.904526664706435,3.872281338730531e-06,0.8253620317697464
2016-12-31,0.0197644433830167,0.8615922494359921,0.10802814839219291,0.343754074974959,0.1255099474007677,-0.20128970394120224,0.013985948605402561,6.962473558488154e-06,0.4379963192293136,0.06690658757918506,0.25699742684144655,0.2688657139523785,2.7390249700115796,6.371334930391121,0.7942520587119389,1.957550699968149,1.1729302960026524,-1.1430369374908351,26.041282323254993,2.0889456989033297e-07,0.8505499878813179
2017-03-31,0.0197644433830167,0.8615922494359921,0.10802814839219291,0.343754074974959,0.1255099474007677,-0.20128970394120224,0.013985948605402561,6.962473558488154e-06,0.4379963192293136,0.06690658757918506,0.25699742684144655,0.2688657139523785,2.7390249700115796,6.371334930391121,0.7942520587119389,1.957550699968149,1.1729302960026524,-1.1430369374908351,26.041282323254993,2.0889456989033297e-07,0.8505499878813179
2017-06-30,0.018616828962440896,0.8559355828814272,0.13865825155360936,0.3469174733067466,0.14147457295063703,-0.20894056670632466,0.013919950006307994,4.449797851818592e-06,0.2776097237706311,0.059377637653762694,0.18156658628610073,0.2414519986987387,2.7240956572963575,6.460542487649614,1.1195817174943168,2.012479852129748,1.389713323302295,-1.211278356248787,27.744441771588615,7.283628066556386e-08,0.8532435181484217
2017-09-30,0.01773198287678147,0.7846915508809557,0.13975003755293536,0.34205742882715495,0.09949414877477844,-0.24126864568657694,0.01948027911162897,4.570421411800969e-06,0.2830708441378755,0.0669768437534686,0.3276133606437176,0.18279199906693852,2.551902114674882,6.321225099165477,1.1047296856035422,1.943049292993635,1.0048122785433868,-1.3827061159572478,30.50902204555258,1.8878969872509422e-08,0.860095108696862
2017-12-31,0.01694732665812669,0.8033425381578768,0.11095495019200843,0.31194165783155964,0.07897277163003935,-0.22515906712251998,0.024373393710982117,2.526186048719455e-06,0.3842161652137255,0.09011813095538167,0.4296871635633057,0.21307230595158025,2.435122983052728,6.486685036999018,0.8896770003320866,1.7809365860152075,0.8060630965766222,-1.286177241408202,29.881805962770375,1.2583995811578662e-08,0.8524281732356875
2018-03-31,0.017230374620919843,0.8187710652131104,0.1285429886554895,0.31956999027429134,0.09031148793859223,-0.25453807071514556,0.0213969196015941,1.2649821698530367e-06,0.3073258004982178,0.08108579340634704,0.3618605858308722,0.15285243642162236,2.486406506949012,6.693817381959756,1.0462803849828688,1.8325679897687517,0.9321348587051943,-1.4832853784535853,33.61023580549859,2.4589145268569906e-09,0.8624711036781266
2018-06-30,0.018058528887146978,0.782059073673155,0.1586127198382446,0.3183040562062177,0.08618443312864679,-0.25235408380353896,0.012054497726217913,3.381526407798232e-08,0.14258202503667997,0.07659758554633081,0.37326247474305585,0.14853289156191612,2.736255240749164,8.270861737280594,1.5206860328043998,1.8580386744643786,0.9088814075791963,-1.4972735761598206,39.18706939643335,3.091316641733671e-10,0.8761100465166426
2018-09-30,0.01753751505519965,0.7810125638986559,0.18558028142430488,0.3520569593670515,0.12103708790678418,-0.2900584969653194,0.014668373094541175,2.8898080029624144e-08,0.0840202171608426,0.05039673189941666,0.19671123411669905,0.0959127973499036,2.6389863035429766,8.185207525421147,1.8060204352223839,2.064775972818398,1.3295267910962272,-1.7361692720834694,40.31782972414496,1.227065052432096e-10,0.8753279035431715
2018-12-31,0.01604429574773389,0.7672413404568802,0.1922665876595105,0.38270072343759964,0.13848825214490945,-0.3260677710589267,0.012400903032629336,1.1052649545340162e-08,0.06761695171452003,0.023414258581174508,0.11085144460291968,0.040382912773228315,2.703703813951582,8.481188973189935,1.914008045099003,2.42085118998648,1.6554564040180462,-2.1669984615003686,43.12061917315615,3.198368034081726e-11,0.8789665054401258
2019-03-31,0.015517509466683779,0.7595377127361399,0.19354777582588062,0.3994512639050189,0.14238839359452565,-0.34177417322501247,0.0119243235178328,4.998169441006049e-09,0.06133508627125349,0.01395667208922315,0.0942469634551459,0.02556872475221764,2.7119212643634953,8.693197929455783,1.9591683805218914,2.643716830500019,1.7394997671956176,-2.374380033678094,44.98745369914493,1.0512279497970561e-11,0.8799698813203876
2019-06-30,0.015248710260034423,0.7575227955810411,0.17650737179043668,0.40457054219950944,0.12845637008320013,-0.35312902327540047,0.012882133599982892,3.6964774507138805e-09,0.08074154097823341,0.012551212179146013,0.12271555745566108,0.020681347743375957,2.670657213616618,8.681048443405917,1.817131288907067,2.6818390521541415,1.59536554645861,-2.4637531533612007,44.99194498545724,5.506004652098844e-12,0.8764742031456161
2019-09-30,0.015533320207747019,0.7665783409929317,0.16613702689645415,0.3898896908721076,0.12704565623710948,-0.3354357526918671,0.00945194503843335,5.857356681841725e-10,0.07893645103703574,0.010870058743686368,0.11987574481063439,0.017039346122723186,2.7943308839805487,9.352035180664611,1.8259541620188957,2.735533735830756,1.6061456619912247,-2.5428377824793835,46.48346597410826,1.9834991560394578e-12,0.8766466372313324
2019-12-31,0.015533320207747019,0.7665783409929317,0.16613702689645415,0.3898896908721076,0.12704565623710948,-0.3354357526918671,0.00945194503843335,5.857356681841725e-10,0.07893645103703574,0.010870058743686368,0.11987574481063439,0.017039346122723186,2.7943308839805487,9.352035180664611,1.8259541620188957,2.735533735830756,1.6061456619912247,-2.5428377824793835,46.48346597410826,1.9834991560394578e-12,0.8766466372313324
2020-03-31,0.017108810290571208,0.7970445201271935,0.17590387551111925,0.322193122406519,0.1393124907045903,-0.20642651019074354,0.009123025574505832,1.2171388884059423e-09,0.0908475204050269,0.04689293224952538,0.1215358847226834,0.13938081704500382,2.8014586767425826,8.887083300562646,1.7512768315016698,2.0790175484799427,1.596801926119078,-1.5213710640812126,42.56542702712126,3.1091460551782662e-12,0.8629722519373982
2020-06-30,0.019254296762533568,0.8105330915214918,0.16838913047607773,0.28903172367347507,0.108521992696106,-0.1707812497185564,0.006248961740403891,1.530870671087784e-09,0.10639928247479614,0.07974144178040621,0.25244068449179147,0.23493919891022463,2.965680977529029,8.926377721750624,1.6703753543558264,1.8207790263019972,1.1694559901524897,-1.2148548825397452,41.52111254293078,7.575628793276332e-12,0.8636008471848514
2020-09-30,0.019330779979246766,0.8111863745935792,0.16663574854310176,0.2920948976849142,0.10912309934314077,-0.17392136255279234,0.004991629814796812,7.170630698811327e-10,0.09969358920566534,0.0676837689077357,0.24051930791399456,0.2095395855505436,3.047602162630354,9.113384733685475,1.7027458620896727,1.9006822496465856,1.1991507567621924,-1.284365299655019,43.03722658620625,2.7173289447779348e-12,0.8643014731051339
2020-12-31,0.016536439246331577,0.7737188764356434,0.1637344051752029,0.37122492397828605,0.11363644074504892,-0.3129946397440539,0.009504404284331426,6.242536859403544e-10,0.0792077192080897,0.015993118575873735,0.18466447759437005,0.029317978762227723,2.79201223851924,9.32348774783395,1.824205186939691,2.57036446240548,1.361325388228775,-2.301394591808687,45.26217642266158,2.725239386148122e-12,0.8736730150199937
