,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.042615046985839344,0.9969685896273908,-0.13193456537918385,0.06185255082794916,0.2767971620746095,0.1301023216137726,0.002272826548111296,0.0001632550592457747,0.5223389296676361,0.8582216026602406,0.14953585277241394,0.6652778031078947,4.675484148350987,7.296475722161941,-0.6733308286474661,0.18533561362450912,1.618739133781701,0.4515111369023884,51.30854559820579,2.2970486019192057e-05,0.9544665865323801
2008-06-30,0.04101937202866637,0.9919780047602201,-0.1375072894062956,0.07654025089125271,0.25503351428164395,0.08232029484841599,0.0017958497174097028,8.55619312981111e-05,0.5017152721192214,0.8238353003336143,0.17020391287904005,0.7788832333368667,4.582613581163143,7.279582568379728,-0.7034778777783279,0.23003790318241563,1.507130361253419,0.29041701522955016,51.323150531064115,7.26647709125093e-06,0.9508721613526412
2008-09-30,0.04101937202866637,0.9919780047602201,-0.1375072894062956,0.07654025089125271,0.25503351428164395,0.08232029484841599,0.0017958497174097028,8.55619312981111e-05,0.5017152721192214,0.8238353003336143,0.17020391287904005,0.7788832333368667,4.582613581163143,7.279582568379728,-0.7034778777783279,0.23003790318241563,1.507130361253419,0.29041701522955016,51.323150531064115,7.26647709125093e-06,0.9508721613526412
2008-12-31,0.03916138102916603,1.0842351747935295,-0.12085188416631298,0.07602498147820602,0.08674513266281814,0.09294037745277695,0.002639626601938743,7.004592366912115e-07,0.5529398242671002,0.8172351159488517,0.5649490239527646,0.7353879923984442,3.9708702043581283,10.928447056544496,-0.6139785811390865,0.23727324510376613,0.5951781838320666,0.3475420657398594,92.77484005832318,4.7801734358393174e-08,0.9683460294087138
2009-03-31,0.03470243588993338,0.980025163485702,-0.024352841219019157,0.21223608821885032,0.2538202791128872,-0.028602238794618234,0.001454606299141051,8.316762498500571e-07,0.8781541160348942,0.44221302719111466,0.12240155842646869,0.8994324308854915,4.345141107277876,10.728073270872375,-0.15728048685511298,0.800157971293409,1.6874873409419124,-0.12962623652083285,78.24777428951022,1.0930252198786372e-07,0.9626157855895556
2009-06-30,0.03470243588993338,0.980025163485702,-0.024352841219019157,0.21223608821885032,0.2538202791128872,-0.028602238794618234,0.001454606299141051,8.316762498500571e-07,0.8781541160348942,0.44221302719111466,0.12240155842646869,0.8994324308854915,4.345141107277876,10.728073270872375,-0.15728048685511298,0.800157971293409,1.6874873409419124,-0.12962623652083285,78.24777428951022,1.0930252198786372e-07,0.9626157855895556
2009-09-30,0.03559252002522089,0.9855566579981179,0.060498082772405815,0.36806596095404953,0.19285636891475716,-0.13666148484543394,0.001595664526393357,7.043326138000938e-07,0.7070140925520363,0.19405693843137747,0.24381189152137972,0.5581235473972379,4.157654044717383,10.04858403940981,0.3857828585056897,1.3831204961873955,1.2315083776617466,-0.6039548303895892,78.24974003992295,3.2156246473620464e-08,0.960223612923895
2009-12-31,0.037777483298888914,1.0044311693793009,0.019548012789875224,0.31102736667370934,0.16253978485145093,-0.08817560710822453,0.000308241483025451,1.14642458315692e-07,0.8894220294949507,0.22324245425016995,0.28226937296705323,0.6760829878091327,5.002069154798879,11.100475470519216,0.14201833830078897,1.2844052972084237,1.1257827302287948,-0.4282104671442952,84.30951758964324,6.3599364459068365e-09,0.9607886181988619
2010-03-31,0.0356190815601584,1.0390450412267764,0.00033487196091780413,0.23960007523380333,0.12722329601825744,-0.035062762497796496,0.001052628770376286,2.5301059457270524e-06,0.9983107834642353,0.41369153254703206,0.4499502800930718,0.8885954200579789,4.288736892795233,8.313853836872926,0.002161638387714814,0.8467707825407415,0.7809745466783363,-0.14308782195393463,48.87921431946067,1.4493669713252252e-07,0.9336963320299998
2010-06-30,0.03680543965961661,1.0164682250229105,-0.0035993225924070005,0.2673211229623097,0.1445039998179557,-0.05126250050711534,0.00011498340098918192,7.810043331972624e-09,0.97890370062284,0.28087339057385663,0.32192489729828055,0.806415342603219,5.286357631582012,12.169567380807523,-0.02691975597160188,1.1216702248177381,1.0268102528835792,-0.24974032753506947,91.55362367997148,3.469008067259335e-10,0.9597259771083214
