,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.029202989516363367,0.9463764948410422,0.03417294921538233,-0.12226910781091721,-0.24299485912892824,0.04347896918305856,0.0012743258413764928,1.0049488526488325e-14,0.6980803854856474,0.4483149406591799,0.004510100237919988,0.7484385206648645,3.543708401962973,13.73591991388071,0.3915349164479893,-0.7679713519804349,-3.0625743789991544,0.32356721841119185,57.853907018103804,8.526741135170315e-15,0.8875946786826753
2010-12-31,0.029245353490293426,0.9464402340020395,0.03391718754744861,-0.12271632015883965,-0.24291678134469336,0.043992572465669934,0.0009299523106710546,3.6736264969946864e-15,0.694500303025581,0.4377428703971131,0.0038959557061413463,0.7399715315822991,3.6483326689427873,13.961663115807442,0.39631885777775283,-0.7858379923920585,-3.1118509949543953,0.3347854973101388,59.77863642370143,2.733163887798963e-15,0.8881814373958643
2011-03-31,0.027811950672388584,0.9398772014554312,0.06257960573991966,-0.061536075794316435,-0.2701647311217786,-0.032657305789192244,0.0008572334944058421,8.860074331827636e-16,0.4759287282869821,0.6841921329661333,0.001869996298889641,0.8169285443420303,3.6666680554188167,14.392261558839133,0.7210954760370366,-0.4103626905082182,-3.381313087235435,-0.233353309824245,69.07610335617808,1.6361155599988783e-16,0.8995719961395244
2011-06-30,0.028921333625679085,0.9426174836688088,0.027054179594394878,-0.10128997011986646,-0.23266328499568836,0.03496892021434589,0.0005808917115483871,5.42717847394464e-16,0.7444021831742567,0.49803882699193636,0.0034026735507532704,0.7850636967299411,3.794650621877554,14.354037096102054,0.32869509095174726,-0.6849177971218223,-3.1491681955190622,0.2748908082241202,64.45324082455438,2.29933075081765e-16,0.8905312950016435
2011-09-30,0.02954917579164055,0.9363238022325204,0.019550292167252563,-0.0916959512123797,-0.22882312283239625,0.03133775714913538,0.00032990413666140746,1.4547565117069613e-16,0.8080823759420973,0.5308833677435216,0.003326892785057658,0.8043805097472991,3.9809238238654787,14.721163723274845,0.2447459781468376,-0.6329453901877126,-3.1509381520872797,0.2495678383456867,68.34081487722801,4.645478488459658e-17,0.8938158551505391
2011-12-31,0.029564013768502654,0.9342232723755501,0.07955007183099636,-0.13981874563884994,-0.22167571001216063,0.12584915743243993,0.00014756917380519963,1.4503406611976347e-17,0.3282583352658496,0.31242235354620723,0.0024321095372522045,0.3250245732378614,4.256874887944062,15.874764401603015,0.9914764676319605,-1.0249425221318296,-3.2678813540685367,0.9982195399508909,76.04553614205476,8.5668827928324e-18,0.9036673086640625
2012-03-31,0.02874230798406975,0.9342880704257227,0.08152199994857467,-0.15515617373589874,-0.22385278776121184,0.13553804807488085,0.00012473509956653327,1.8792818338760835e-18,0.3065407386571406,0.2379021369942976,0.0018137859271345912,0.27840428322081334,4.28561714870402,16.278078931393328,1.0368371574939312,-1.1996472931848163,-3.361041762688534,1.1000777527945664,87.23637805765739,1.9639433523815856e-19,0.9112392066095103
2012-06-30,0.02857965624280253,0.9337387537607781,0.08790292690710406,-0.1538877682343226,-0.22791486280976445,0.1314269892311558,0.00014295191370404075,2.5804033892522624e-18,0.26101194509139486,0.25117031245028154,0.0012968996945342953,0.29106639556963804,4.240120144897373,16.120261923812713,1.1414613285321018,-1.1657631387436642,-3.4814576998814286,1.0710896043237763,82.31306291774533,5.242075426241614e-19,0.9063681505590591
2012-09-30,0.028354457702428146,0.9356063894483175,0.08658229066260614,-0.16094573949904184,-0.22640978008684653,0.13574641189630265,0.00011118983870280084,5.969460420237965e-19,0.26053595775545724,0.21070367360249717,0.0011322906695896045,0.2634414075733901,4.310627219494823,16.538057986596925,1.1421539016746853,-1.2731355816690668,-3.5219816183901425,1.1351029979907359,84.5431216256132,1.5610932330630787e-19,0.9066669345657437
2012-12-31,0.027797401218222054,0.9343248826639469,0.0901607582882739,-0.15967697656082558,-0.22657454057128062,0.13391052182562366,0.0001094093669538751,2.4809211839488247e-19,0.23628257883647968,0.21030918996872042,0.0010128598680650659,0.2656460377141816,4.30339144864184,16.663431984058217,1.2028591609339936,-1.2736984074582844,-3.553661025036493,1.1293569692559904,85.882574875843,5.579070987434652e-20,0.9060657757148265
2013-03-31,0.02585857004193668,0.9220222978763987,0.0971215015602674,-0.11254087795583255,-0.19998977678763358,0.04017894593000329,0.0006284614371681287,1.4763379890062044e-18,0.22141326474045547,0.4415795347045076,0.012021954561037088,0.781035652010966,3.727282045316201,16.09533807366042,1.243191305444602,-0.7776684114397202,-2.6379259275182645,0.2799480800229442,77.31094570576944,7.297608986800764e-19,0.8987174158935831
2013-06-30,0.022026727294454457,0.9242536690987635,0.11565561611268324,-0.03630547018312347,-0.17314889281628287,0.0041028994400913454,0.001899287754204126,7.062056228630059e-19,0.13338687085200643,0.7884477467460338,0.02521156608474734,0.9773577835528651,3.325335258226632,15.888407352481385,1.5320292092185783,-0.2701317785366008,-2.3253316122887417,0.028559687136602514,79.68581100413698,1.0264271122277159e-19,0.8973608170245995
2013-09-30,0.021922342054328373,0.924033883780982,0.11436621530152913,-0.036307244868740096,-0.17293660969382313,0.005150668574484998,0.0016328730254315533,2.5868092315318083e-19,0.12980867530963155,0.7858885077156297,0.023594003310243243,0.9711847367840734,3.3731323975352963,16.084659281317922,1.5459197995702865,-0.2734390388332282,-2.3513277627919007,0.03634363258827801,82.02415950311824,2.9682485236501666e-20,0.8980317461457534
2013-12-31,0.02173048134277704,0.9241964808106544,0.11632669252418844,-0.038815080903827404,-0.17614572886399021,0.014395519540455481,0.001518361983723762,9.853757856673409e-20,0.11834369357410622,0.7687275439019049,0.01890503458280648,0.9171103205541735,3.392975631610028,16.261162352916823,1.594406290826727,-0.29594882804376593,-2.4418294435474,0.10470247855998174,84.17206896649203,8.954871562949851e-21,0.8984574925790794
2014-03-31,0.02153192764548858,0.924952961381009,0.1176898336361932,-0.03960613487713192,-0.17544712271611618,0.016807456605746406,0.0012506660381633513,3.1852852105778424e-20,0.10811504267576508,0.761366924339786,0.017824622831758105,0.9016821617911814,3.4547703176741953,16.50851666122344,1.6408939840802408,-0.3056223128278147,-2.463774707005881,0.12426803640037104,86.58804219865297,2.5418565408678396e-21,0.8991469960064391
2014-06-30,0.022907254002441296,0.9301553807783759,0.09242225640073967,-0.028727240308690172,-0.16618469048516415,-0.005611472854422209,0.0008289495728513314,4.38307638110922e-20,0.2102358166809395,0.8305467049728718,0.02820250147464283,0.9679552711751225,3.5894142947050494,16.12557077343755,1.2714866012589634,-0.21527626414891027,-2.269342196960729,-0.04040217376401385,81.65364768106451,3.976978566915057e-21,0.891657216140643
2014-09-30,0.022561060194687062,0.9268454320576789,0.10638898019783424,-0.028389782057326247,-0.17585346046469671,0.018565653473000654,0.0009047469230349967,2.3524414345310007e-20,0.1384691365504668,0.8319454174152499,0.018715193360051043,0.8915827551521578,3.5541118386673385,16.15830744537776,1.5082922339352745,-0.21344316852882442,-2.439457349021284,0.13707528683418782,82.96177250171323,1.4621773989048288e-21,0.8912591642379044
2014-12-31,0.022440034022140197,0.9244637590494932,0.09364822372718828,-0.014816346588119034,-0.1488711621082568,-0.021597988034816606,0.0010534425342545806,2.2830576374729997e-20,0.1919761934125983,0.9125065014125354,0.03958327377818701,0.8725427693509057,3.4973590644601353,15.950377889666695,1.3242082967817774,-0.11048358605968897,-2.1182940179837186,-0.1613264534428185,81.45860316122833,1.0800399114803691e-21,0.8874899938413986
2015-03-31,0.022103404271981215,0.9188186542041642,0.09373598980046718,0.0024055536162315948,-0.14879948439465665,-0.0229031094200031,0.0009460741350556895,2.0981838547503524e-21,0.17876903978155487,0.9850865187613087,0.036384549065744315,0.8626160167750065,3.5236187189610435,16.489802207512152,1.3645141825986058,0.018790002806626623,-2.152861284766472,-0.1739759809967991,91.79231770860663,2.2285126178465713e-23,0.8954555903292047
2015-06-30,0.02219807465114418,0.9186906222085456,0.09335028070228323,0.003539077408544605,-0.1485012599779194,-0.024590543689271722,0.0007598140978385497,8.139730298048283e-22,0.17583598874661732,0.9778002306824767,0.03479446809908612,0.8506144592314446,3.591585210864175,16.656037580206288,1.373541881385086,0.027969313722826412,-2.1711126221100243,-0.18933231089713587,93.65511771223024,7.143867315107597e-24,0.8956069043385444
2015-09-30,0.022045552187308037,0.9165177816476011,0.09270507930010977,0.0098067357144071,-0.1412632596347453,-0.03294839279248829,0.000710290777920059,2.685274252262964e-22,0.1746780691555424,0.9372852192878575,0.03263454849843583,0.7952580090799669,3.6089528359040592,16.88474054798094,1.3768969899625425,0.07907927140299315,-2.1976366979776802,-0.2608781126023704,99.8571559755319,8.406834931140793e-25,0.8998699729451398
2015-12-31,0.022501906201204756,0.9145302657306089,0.08245174346120945,0.015915203097370528,-0.13846334636352645,-0.04302038673752143,0.0005159931825568976,1.4823703059952572e-22,0.21770335394483825,0.8979431027797531,0.03527205405622222,0.7329637601785174,3.7079681799146504,16.909498073208542,1.2480750913106073,0.12890085565784293,-2.162757769323009,-0.34305955606185295,100.53231851485796,3.5249094452821857e-25,0.898855183832377
2016-03-31,0.020392881967200526,0.9147636588367971,0.06932364456964588,0.02794500618339912,-0.11056941033158879,-0.04608244271662044,0.001090532721701674,1.1845973459111383e-22,0.29675803035272497,0.8225864417235329,0.07500205949278228,0.716626876777688,3.4589807706991316,16.794818498868118,1.0539951523617572,0.22535500064538372,-1.816870371865927,-0.3649526962127874,99.8486575451479,2.034662910567224e-25,0.896597380377792
2016-06-30,0.01913430938045707,0.91847003790786,0.07539488139686962,0.025211249144701908,-0.1026914170443068,-0.054311540308951634,0.0016690498313877177,5.58959693926244e-23,0.255373213666794,0.839770264191455,0.09516228648985889,0.668505517706043,3.3127683361718985,16.884518229873716,1.1498367995580012,0.203182744107466,-1.6991072699712346,-0.43059975663073985,99.59399626012467,1.0746471372247797e-25,0.8947311070140611
2016-09-30,0.018180446798940045,0.9173508026640126,0.06470467144128036,0.03311416463422967,-0.09408135596375261,-0.06978583333545835,0.002229359377036247,3.190852505002531e-23,0.31879903925873954,0.7896218684012967,0.11979503784627066,0.5778735389920182,3.2110337840366787,16.903530469377277,1.0062166750426582,0.2681286959114756,-1.5806645642521786,-0.5598844093975796,100.81389308238872,4.00950253457495e-26,0.894278394256083
2016-12-31,0.018295647247754225,0.916516092014616,0.06542861323541187,0.034778869370578974,-0.09484247003731626,-0.07309690503028372,0.001778920578004092,1.0917444239986196e-23,0.30801510309911667,0.7766673226520114,0.11258445559734392,0.5514028877939474,3.284839139271257,17.112276336129657,1.0289327875137837,0.2850620304287173,-1.6124668999128233,-0.5993464805659812,102.62268474441828,1.2983885573712345e-26,0.8943872869489691
2017-03-31,0.021542152851884877,0.9313900420217913,0.06595042758495262,-0.052458846501536885,-0.1375516158466435,0.04022259286961223,0.0002243225779971715,6.401067893101526e-24,0.3163141107593107,0.6548039034017211,0.017413233294456747,0.7171692840746244,3.9453889775778923,17.12256330728389,1.0111070786005407,-0.4495029485456267,-2.450547037113087,0.36408010060189244,104.10888019032112,4.542680647825871e-27,0.89419722071827
2017-06-30,0.018206928846180432,0.9168487936378644,0.0665927379203729,0.034389508291301676,-0.09449957106136746,-0.07318235056321905,0.0014601254219025904,3.816680352115147e-24,0.28571884315446094,0.7770248139199977,0.10993536956223146,0.5473277042053352,3.3480191821317287,17.310959894251,1.0778568002496471,0.2845680001739632,-1.624264726933598,-0.605447457508885,104.91546058938184,3.7412441188031e-27,0.8949321654663821
2017-09-30,0.021356602608423078,0.9308230436291767,0.0669153153196759,-0.053481281202011316,-0.13808372370421096,0.03919838623401534,0.00015540736059858277,6.343636099437681e-25,0.28992019043618,0.6424347297587136,0.014456819597645986,0.7189455052317808,4.047162609606231,17.591716524000855,1.0680568814602627,-0.46673958249122877,-2.5214542943854727,0.36162618415194636,110.62149579036766,2.3808337147843944e-28,0.8969084781811922
2017-12-31,0.021467055987688194,0.9304278017696268,0.0673899340825111,-0.05177713733665507,-0.13729942292915173,0.03852799413345273,0.00012091684576243553,2.5496462723587347e-25,0.28237658743699534,0.6497520039899727,0.014019662575843425,0.721290378613485,4.117302346147163,17.73559382319864,1.0849059055049568,-0.45643649711217804,-2.5321170929774404,0.3584441205229641,112.40984636460273,7.73080318702957e-29,0.8969485884200583
2018-03-31,0.020915087366783547,0.9346402862000327,0.028195135876722115,-0.013770535561928938,-0.14381534440056373,-0.030806396330710088,0.0002046423728667743,1.141862485208325e-25,0.6395198574315304,0.9041484350546711,0.011323781706488007,0.766855952031933,3.950979072194573,17.66571618170958,0.4707196625628751,-0.12092430394681018,-2.6117510767385483,-0.2978155187963302,110.59602931745943,2.9985458983543583e-29,0.8925046675094469
2018-06-30,0.018163415794101013,0.9167935416467119,0.065501020226059,0.03695254943841448,-0.09342158077348264,-0.07375411278805238,0.0008167691701585695,1.4277083992381846e-26,0.2715161015337162,0.7522981090695209,0.09802047443926541,0.5263243658185695,3.525351129262718,18.583281147134972,1.1097937275227625,0.31706080211886856,-1.6807007274706198,-0.6373456511955722,120.40457138578246,5.986247150228277e-30,0.9018160788261429
2018-09-30,0.018211600550752865,0.9194229805785686,0.06838283558845562,0.04188971367325561,-0.08629834603122799,-0.08433808829166883,0.0007699132668369668,5.99159254811267e-27,0.2495874782119286,0.7197412781335444,0.12116607076374099,0.4657519861966317,3.5411417266428704,18.703350927023713,1.162432680041193,0.3604695298442116,-1.571816638384008,-0.7340144597647946,121.26478079136614,2.3925871263144285e-30,0.9010975036130737
2018-12-31,0.019816063756558592,0.9355793148181245,0.02943172407630754,0.0035045459631877635,-0.12395253889060556,-0.06234093536012785,0.0002654743784182619,5.371556214195542e-27,0.622208703043162,0.975336867984385,0.023121284352181342,0.5399463081222952,3.861153809248525,18.20183919551243,0.49512337775580323,0.031036687873309276,-2.3273608472446172,-0.6162027361597252,115.94899039101553,1.027777244768476e-30,0.8928146934737983
2019-03-31,0.017767338899151705,0.8944782675156253,0.05500048501034892,0.051056868736792146,-0.08630395955848748,-0.04344225520554235,0.0003924732147138547,4.7918903147868736e-27,0.3422572912727917,0.6356951917654964,0.08934911780070483,0.6587067662465327,3.7455557968622855,18.413485405766444,0.9569362851840422,0.47603636111563313,-1.7254484349643306,-0.4438013743039283,122.4282061234433,4.372162237839322e-31,0.8992803030533723
2019-06-30,0.013899497705509932,0.8706551621966148,0.05411479685557492,0.16857890590011834,-0.03208081549436415,-0.18305289227137905,0.0034193907021373695,7.703164047370798e-28,0.3140496758290196,0.1180247593052495,0.5200277852411832,0.07509296506883867,3.042439861389264,19.05280464049433,1.0148699049401957,1.5847750210239677,-0.646929464344835,-1.8098265246417833,133.33961920959072,3.823286665538285e-32,0.906810775074941
2019-09-30,0.01757850069639304,0.8871167597996398,0.054605689551400924,0.0497250229364767,-0.08886427916233709,-0.044245558390346926,0.0003561487311128072,1.2426010142991159e-26,0.33409109661936476,0.6374054493193277,0.07806043845699517,0.6431313636453369,3.7719881464211453,17.919566367085487,0.9732544166224786,0.47358774907182977,-1.7907635699311355,-0.4655312831520311,110.59771964166572,3.970566127787733e-30,0.8881664909199799
2019-12-31,0.018405987856504238,0.8855735236089368,0.059199080393882914,0.05057229180584222,-0.10561444182264465,-0.06349588578746534,0.00021073018250269832,3.1507867328469636e-27,0.2823935949061056,0.6254126339784245,0.04184591704623255,0.48074346086815545,3.9268507339331946,18.214674670096105,1.083944815682789,0.49052739307625176,-2.0760811538015926,-0.7091887562673131,113.94747655981732,8.628966451185267e-31,0.8897181702276434
2020-03-31,0.018409541617210607,0.8900793859176348,0.02988115261607189,0.07768234537981812,-0.1116019308605943,-0.10853673400847832,0.0002738643017898139,4.42683683702621e-27,0.5795690002901838,0.45932641011766107,0.03510169244476996,0.223956008679373,3.8449914477485065,17.942193058678786,0.5567680988037196,0.7443174654697614,-2.1514891303237853,-1.2276043164804729,110.65904654494105,1.0459778114015914e-30,0.8853535498931225
2020-06-30,0.01481083301048736,0.8820986698032689,0.05266806103903267,0.1752204759122217,-0.028033883696846812,-0.19167970532073836,0.0020263379383295074,3.1625761116982177e-29,0.3221450137831181,0.09658624077473246,0.6008830148841066,0.048698939804236174,3.2181612041580316,19.99790067610696,0.9977772446522973,1.6864100291803192,-0.5257440944829566,-2.0095536170598804,142.79928919759746,2.4623058375048894e-33,0.9113106488393066
2020-09-30,0.014336716314553806,0.8754863620037053,0.06020448352332727,0.19209163310643412,-0.04407144181364429,-0.2241802488545088,0.0027617906698425084,4.964113878307414e-28,0.25689282593831736,0.07461039815742261,0.4233866597438971,0.03149512772507292,3.1157814963454418,19.208789922314047,1.144143261148501,1.8129090287579452,-0.805804614215656,-2.1998308775539686,123.84792657076375,3.1497996855464833e-31,0.9003282765682272
