,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.05762304075303251,0.17225953753960624,0.17146868469887044,1.1207177429257382,0.29031110913975117,-0.7154194777503964,0.006207903091813001,0.47648015518219844,0.42796467035073515,0.0167380089517719,0.09684489515117221,0.04380936837430305,4.121197913457581,0.7592184672174527,0.849940823359571,3.2840343951878608,1.9663057004125915,-2.544582382699515,8.694927737747879,0.010147546380461506,0.7776638639201697
2015-03-31,0.057959916429924714,0.24144105200495938,0.20081073560632004,0.9162011415115219,0.25196284031092653,-0.6113370698612779,0.00444133026757055,0.304892778822991,0.3507616404104039,0.01369771989570064,0.12310102928655611,0.05384963813969975,4.123265825475776,1.1069647573139383,0.999678842662653,3.2687613556631376,1.7527336351276521,-2.3142368990593525,8.606558182653993,0.006690027683684326,0.7601572932279239
2015-06-30,0.04654436341184591,0.2007681100528874,0.23626253011146656,0.6869556306497879,0.225196498963726,-0.4841610418455957,0.010786418448179963,0.37477753646455797,0.26340690783197523,0.04134737423936985,0.14615219389586617,0.09128130350062597,3.443464160791251,0.9478356249069289,1.215967886608471,2.4941051128583958,1.6345844511598995,-1.95655893576301,4.651516694543136,0.034355743702492704,0.6034052087860613
2015-09-30,0.039150256099552805,0.2590089315380026,0.19706717971301446,0.5568742288609826,0.24018721673465004,-0.39624856237595535,0.0066856216626576875,0.23210294472320545,0.3247748123254703,0.044869447698712484,0.11431521657328855,0.11800456383474897,3.629939206026495,1.2929868930298378,1.0491326748490533,2.3753601105161524,1.7721249957596785,-1.7512699307691533,5.116644164407598,0.021177927259310753,0.6129019289457449
2015-12-31,0.046545363180554,0.20074952502309207,0.23623470263993493,0.6870098460743176,0.22520142122401268,-0.4842085441393845,0.006064334799213703,0.337812468773394,0.22283516082657678,0.024936535139386852,0.118364422494104,0.06314766674308911,3.697505212299885,1.0194793000203273,1.3216253883618778,2.7531687359008146,1.7492685483277022,-2.156348245789529,5.3859648171853225,0.018341682928153833,0.6278252083944003
2016-03-31,0.05302062995951743,0.2961348741810678,0.17036324206032027,0.8256757443692748,0.2522389788484441,-0.5310262543318467,0.0029730391075446214,0.18632288401204214,0.39664986500343147,0.010945215527189732,0.10551667158245266,0.057978317903095496,4.029985299225489,1.4306375306007344,0.889965638934733,3.1934817846819934,1.799245041308644,-2.171429754094935,8.878597228386072,0.002746120146949566,0.7377932756413941
2016-06-30,0.047782192109575294,0.42881745114316866,0.040283425643815596,0.6360633715379387,0.24307605569973834,-0.35171472597748854,0.001000438179332944,0.05589560983862615,0.8356410554249631,0.025570973076908393,0.11418072145342034,0.17004257871363418,4.436714597218428,2.1370029549463383,0.21245068250861568,2.5804240678552066,1.7158568992488548,-1.4682481048272298,8.024404897322379,0.0020852605890835534,0.6870233493161021
2016-09-30,0.047782192109575294,0.42881745114316866,0.040283425643815596,0.6360633715379387,0.24307605569973834,-0.35171472597748854,0.001000438179332944,0.05589560983862615,0.8356410554249631,0.025570973076908393,0.11418072145342034,0.17004257871363418,4.436714597218428,2.1370029549463383,0.21245068250861568,2.5804240678552066,1.7158568992488548,-1.4682481048272298,8.024404897322379,0.0020852605890835534,0.6870233493161021
2016-12-31,0.039336859042235245,0.4785471135581699,-0.08010076388161252,0.6960389165390123,0.2978049958997304,-0.40383407401871013,0.0004591767592758964,0.01838357564513165,0.6233982874074475,0.009808118882567917,0.04334021286199484,0.0750948225174855,4.644375764763807,2.694562085737788,-0.5029703078199516,3.022348534616999,2.238208854286697,-1.9346579874584247,8.250312668220122,0.0010598881313244233,0.6682123262176425
2017-03-31,0.039336859042235245,0.4785471135581699,-0.08010076388161252,0.6960389165390123,0.2978049958997304,-0.40383407401871013,0.0004591767592758964,0.01838357564513165,0.6233982874074475,0.009808118882567917,0.04334021286199484,0.0750948225174855,4.644375764763807,2.694562085737788,-0.5029703078199516,3.022348534616999,2.238208854286697,-1.9346579874584247,8.250312668220122,0.0010598881313244233,0.6682123262176425
2017-06-30,0.0389860346291977,0.47802191414656087,-0.07073079771491053,0.694821817066952,0.3017724780205261,-0.4051274325405574,0.00023107533845677573,0.014455152199804195,0.6330067773558672,0.0073999004746839675,0.03177122948064515,0.06376492354420778,4.907416355229986,2.790244975902142,-0.488140594231026,3.128590536378769,2.384946481937483,-2.0129353759022264,8.894950282097193,0.000564551186792933,0.6750734369673125
2017-09-30,0.03839467289353171,0.4300501955126262,-0.06917094597719001,0.6944149483336811,0.2733736864222226,-0.43036827640557196,0.00018724337753541238,0.016023923026550833,0.6358687698922854,0.0064039143019473995,0.037728852429769595,0.04458440784634733,4.9137980042016265,2.7133476168473973,-0.48328938688948503,3.1652148813548697,2.2789180788830334,-2.1918367498082802,10.562030912970982,0.00017123285339007692,0.7050589232786424
2017-12-31,0.036315859538119215,0.5090253222097948,-0.1457162419541071,0.6051455713595242,0.21205504353469035,-0.39386918101722,0.0004947077272887413,0.007098055960201329,0.33999468010195344,0.018657474619452653,0.10821908666495753,0.08010626260808784,4.351463645871142,3.0850915202557436,-0.9835127811607112,2.617695651832258,1.701386483986796,-1.8685543671894596,8.787082565221061,0.0003634161661951629,0.6496228354857799
2018-03-31,0.03646878469301163,0.5217816764108111,-0.1390334662851568,0.600677193485658,0.21335937807264999,-0.4038350025355056,0.0003264124467717761,0.00423222661630318,0.3467076320497885,0.016260527823063944,0.09715210304653338,0.06448966508762248,4.484475710477362,3.2997668955828905,-0.9678096824347001,2.6668549415988063,1.7556303498018302,-1.9770218552635854,9.62777198651702,0.00016889500245530429,0.6622599777956091
2018-06-30,0.0359223737561096,0.5427858654685906,-0.15562511971677853,0.5998921077807434,0.21316185362031453,-0.40605519110071137,0.0001305404003832437,0.00012540955848078516,0.1816380184756294,0.013512876910292394,0.08816459448997732,0.055594015109307116,4.843075907560983,4.8614857211314675,-1.3894743143228128,2.738030557121921,1.8029443975375299,-2.046529025677679,14.696803475063305,8.13924801313781e-06,0.7485899651122484
2018-09-30,0.03688813911255281,0.5546903403902322,-0.20149723936281053,0.525558566592909,0.14482345731278837,-0.33670529116855236,0.00014898186046628998,0.0001520491742198821,0.09636460061264811,0.03211413325057659,0.23549458906679296,0.11789757358950403,4.720181832197835,4.7111472397749425,-1.749359695365464,2.312564626441435,1.2251386859900706,-1.6378997587647406,12.751232465766227,1.5872857177310434e-05,0.7099913852380426
2018-12-31,0.03688813911255281,0.5546903403902322,-0.20149723936281053,0.525558566592909,0.14482345731278837,-0.33670529116855236,0.00014898186046628998,0.0001520491742198821,0.09636460061264811,0.03211413325057659,0.23549458906679296,0.11789757358950403,4.720181832197835,4.7111472397749425,-1.749359695365464,2.312564626441435,1.2251386859900706,-1.6378997587647406,12.751232465766227,1.5872857177310434e-05,0.7099913852380426
2019-03-31,0.040664335474511336,0.6054542868717966,-0.2089807700103349,0.39602980394742954,0.09950462303901277,-0.22060238844576036,3.5157277144855346e-05,4.6056871968204985e-05,0.0945106005477103,0.08515315660102055,0.41098199329692364,0.2785718644931493,5.293250828751273,5.174715292088215,-1.7553230970367846,1.8112244255261654,0.8397370058304048,-1.1138006151360524,12.414274609657511,1.4393749038777358e-05,0.6953870872211314
2019-06-30,0.042086699989569376,0.6065095263120852,-0.16230587271357055,0.3735729191929125,0.13504815518924884,-0.17483144394381067,4.5633612509427836e-05,9.153473456616643e-05,0.2106277863654631,0.12656151528045662,0.2961973877399042,0.4180191531868014,5.115679066263578,4.821137101203648,-1.2913163261405316,1.590957168767742,1.0712898629604366,-0.8261276780663276,11.106925229202602,2.490240630971718e-05,0.6602844841706403
2019-09-30,0.04402617166081525,0.6474246938020819,-0.2025549561197908,0.29565712746432893,0.1190643083137164,-0.08433023113758542,1.670306398930779e-05,2.019065265999282e-05,0.10558951195875081,0.19920600481556286,0.3528637315740736,0.6677336247701051,5.477807582378749,5.398404592816968,-1.6877386566015933,1.3236624853242065,0.949132853710803,-0.435092668178647,11.58673454766626,1.4311666830720122e-05,0.6622199496776977
2019-12-31,0.044119450900310414,0.6483929233747382,-0.20224444520552648,0.29282464943430475,0.11882175544794692,-0.07982473075660135,7.4913861265413276e-06,1.093216052043526e-05,0.09796538754340264,0.18129581017205346,0.3426067104441154,0.6455780714047736,5.74544032189319,5.589867435524509,-1.7248723229465888,1.3785498264623932,0.9690383128637184,-0.4660290897695517,13.090347009791982,4.257488615979273e-06,0.6834431796674038
2020-03-31,0.044119450900310414,0.6483929233747382,-0.20224444520552648,0.29282464943430475,0.11882175544794692,-0.07982473075660135,7.4913861265413276e-06,1.093216052043526e-05,0.09796538754340264,0.18129581017205346,0.3426067104441154,0.6455780714047736,5.74544032189319,5.589867435524509,-1.7248723229465888,1.3785498264623932,0.9690383128637184,-0.4660290897695517,13.090347009791982,4.257488615979273e-06,0.6834431796674038
2020-06-30,0.044119450900310414,0.6483929233747382,-0.20224444520552648,0.29282464943430475,0.11882175544794692,-0.07982473075660135,7.4913861265413276e-06,1.093216052043526e-05,0.09796538754340264,0.18129581017205346,0.3426067104441154,0.6455780714047736,5.74544032189319,5.589867435524509,-1.7248723229465888,1.3785498264623932,0.9690383128637184,-0.4660290897695517,13.090347009791982,4.257488615979273e-06,0.6834431796674038
2020-09-30,0.04424929280962434,0.6487734083392711,-0.20595291963937787,0.30218542795453524,0.12168691032060484,-0.08787037168491571,4.365884133724034e-06,7.005270147584454e-06,0.08238015252826747,0.15074599880696818,0.31837273189049375,0.5962799448885147,5.899391642312822,5.70856762632063,-1.812867777567727,1.4842980607430154,1.018985057558742,-0.536899321282263,13.666573605625281,2.2862610923434582e-06,0.6859189948354465
2020-12-31,0.04424929280962434,0.6487734083392711,-0.20595291963937787,0.30218542795453524,0.12168691032060484,-0.08787037168491571,4.365884133724034e-06,7.005270147584454e-06,0.08238015252826747,0.15074599880696818,0.31837273189049375,0.5962799448885147,5.899391642312822,5.70856762632063,-1.812867777567727,1.4842980607430154,1.018985057558742,-0.536899321282263,13.666573605625281,2.2862610923434582e-06,0.6859189948354465
