,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.033173594658831386,0.5624145666145675,0.51515779588884,-1.0021176788880148,0.06788457060844769,1.222707176042114,0.328777606040651,0.309354247956914,0.2962655551901242,0.23641193440519545,0.8436344815829191,0.09932849548054136,-1.0627705295192797,1.1103495397441066,1.1438361533997459,-1.3153757871059388,0.20595774521513793,1.9480400765066177,2.0221233347238727,0.20816547470835936,0.31722042533529105
2015-03-31,-0.03207466728623185,0.7880926583818245,0.6108749554292999,-1.6692744576688527,-0.05721191215503753,1.5622360137740636,0.3767333880277889,0.1787147544276263,0.24881257942913879,0.043265239589921574,0.8739092462825916,0.044371297034300504,-0.9437263849597378,1.4944118916176259,1.257755564497493,-2.4631478884933684,-0.16460242986400864,2.445930324298203,2.733173601123031,0.11123126690386538,0.4193323988743439
2015-06-30,-0.03592496569056539,0.8285637025871196,0.5829696289492792,-1.7348391091288753,-0.05646346228207316,1.6199908166521206,0.2790033316469749,0.1296580654417964,0.23628001913562674,0.0238583978124699,0.8680140480939278,0.025210082858692497,-1.1612799269455294,1.689178001906299,1.2803958011289769,-2.7817947755315067,-0.17159891350858567,2.746108319765988,3.190371818846524,0.07058973084622064,0.45724463604872
2015-09-30,-0.004525549465188578,0.44201911269499206,0.8517729677019995,-1.2126947163543127,-0.1600486284997565,1.2238092498592512,0.8802252124913501,0.40025024265481857,0.11398526641013977,0.08528370188735979,0.6718699588412562,0.0798341646148728,-0.15502166171155937,0.8829152795625356,1.7503257970045893,-1.9328366715966554,-0.43777122851382827,1.9739423434551318,2.200090083245294,0.14354957886260994,0.30001576421290366
2015-12-31,-0.02980160613733176,0.6292110602469504,0.3672012842230873,-1.3185590506141478,-0.024396098861571305,1.2256542900703897,0.49013874595848983,0.35955148932329983,0.5574306532084341,0.13974435704065982,0.9571313877549451,0.14589754721960474,-0.7194224300559479,0.9654329830428104,0.6092383863828608,-1.6197210475390122,-0.05526933311760073,1.5917816930500355,1.0842845787784157,0.430262378952246,0.029222005137271356
2016-03-31,-0.02980160613733176,0.6292110602469504,0.3672012842230873,-1.3185590506141478,-0.024396098861571305,1.2256542900703897,0.49013874595848983,0.35955148932329983,0.5574306532084341,0.13974435704065982,0.9571313877549451,0.14589754721960474,-0.7194224300559479,0.9654329830428104,0.6092383863828608,-1.6197210475390122,-0.05526933311760073,1.5917816930500355,1.0842845787784157,0.430262378952246,0.029222005137271356
2016-06-30,0.022031259569671505,0.331129863322576,0.44653980840240487,-0.9860308834030875,-0.3278393843340145,1.152065238190548,0.5447874965139001,0.624148046305951,0.48690700455057667,0.24726957503807423,0.4943208531009319,0.16981254660679887,0.6248900199295693,0.5040804569628268,0.719383969526379,-1.2219404837153625,-0.7069176889740962,1.4691116686971841,0.8981380295133926,0.5153158345746904,-0.03287844812472951
2016-09-30,0.022031259569671505,0.331129863322576,0.44653980840240487,-0.9860308834030875,-0.3278393843340145,1.152065238190548,0.5447874965139001,0.624148046305951,0.48690700455057667,0.24726957503807423,0.4943208531009319,0.16981254660679887,0.6248900199295693,0.5040804569628268,0.719383969526379,-1.2219404837153625,-0.7069176889740962,1.4691116686971841,0.8981380295133926,0.5153158345746904,-0.03287844812472951
2016-12-31,-0.00472918227657337,0.25981457643443767,0.15608712084460968,-0.5953632258904645,-0.1824872186783033,0.6699049803254975,0.8713674284083536,0.6723235140388722,0.7764721166604291,0.4581446592237066,0.6915897294030239,0.3598126422861826,-0.16514866316697174,0.43270144446494746,0.28989057684186614,-0.764635341898056,-0.4056602192606702,0.94923946426756,0.395630275513038,0.843199345815812,-0.20175043944081406
2017-03-31,-0.00472918227657337,0.25981457643443767,0.15608712084460968,-0.5953632258904645,-0.1824872186783033,0.6699049803254975,0.8713674284083536,0.6723235140388722,0.7764721166604291,0.4581446592237066,0.6915897294030239,0.3598126422861826,-0.16514866316697174,0.43270144446494746,0.28989057684186614,-0.764635341898056,-0.4056602192606702,0.94923946426756,0.395630275513038,0.843199345815812,-0.20175043944081406
