,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05403005343747211,0.8315785427792494,-0.04609959637097766,-0.5936269244207162,-0.1792168251614541,0.5360696181927964,0.00024849917961652533,0.0007742569572030657,0.6323566673861619,0.03723486763347221,0.12951578375014663,0.034061873216400876,9.247178611277725,7.260979894878914,-0.5090841540805552,-2.817114910415717,-1.8133320034146716,2.8931401001567423,30.38888688086444,0.0009507610987445855,0.9362831817645862
2018-06-30,0.04943108967212842,1.0410965939650192,-0.16963490575442958,-0.5348649159691028,-0.15794462187206865,0.48364516763404863,0.0005400240952381271,4.361844194341087e-05,0.1396377269073817,0.10478842022773895,0.2757719477231674,0.0971588975422839,6.6919669489821345,10.508633613650284,-1.7020818727453828,-1.9094457201053492,-1.198877982725219,1.9639705252656594,37.15185038540736,0.0001939951120525605,0.942636405339204
2018-09-30,0.05036245559761524,0.9273688099557378,-0.11659343097018937,-0.4229639844556612,-0.15725845027086144,0.31285056541780665,0.0006755140587244639,0.0032047388199833906,0.4564516852744951,0.11815106064833253,0.17537256624292327,0.24905580891810825,7.477759862116785,5.295168828443539,-0.8067538927310649,-1.8847678734081188,-1.578100684100767,1.30393649422583,25.063641540209773,0.001502520240182894,0.9232647518991353
2018-12-31,0.0529987578332318,0.7954296655685096,0.009806869101085719,-0.44265236285832377,-0.13257522074602557,0.3752341878506186,5.065837223031609e-06,6.0058766673151485e-05,0.9078793123230096,0.03129154306466352,0.04171953385119597,0.03250441167916343,10.71256415440019,7.651997357306761,0.11943008072504331,-2.6066750082365426,-2.4220026207451064,2.582210205949409,41.47548632049608,1.64167179175013e-05,0.9396408439673757
2019-03-31,0.049503606255624416,0.759409635299553,0.014089869062175714,-0.3491135620269755,-0.06884293053835067,0.32248589824961754,1.4268946762225638e-05,0.00011269744061077887,0.8767350625006849,0.07242500979003423,0.3391406773184858,0.06062911282263586,9.32479841402866,6.999476332468767,0.16014704535373228,-2.0682566277227368,-1.0165081913345106,2.18246420218804,31.820374776303808,4.47071371910996e-05,0.9222031465115859
2019-06-30,0.0494301859333362,0.7597598863639192,0.013225364921842175,-0.3474977167207489,-0.06992024316661272,0.32093848056233953,3.740500877599535e-06,3.996096766879023e-05,0.8764489462208647,0.05623397901349454,0.29750291544652313,0.04605134624106929,9.946839339444262,7.425036466462049,0.15995497038765827,-2.1901774850682676,-1.1057798636519083,2.3124515172495093,35.78491651734644,1.121951897136362e-05,0.9255020295519952
2019-09-30,0.046351456540833266,0.6438678456267759,0.16531487374830328,-0.11352822766468124,-0.06915972563166414,0.07973465996777324,8.985664097585073e-05,0.0013396648369785797,0.1559631021137143,0.6148949261853194,0.4836065857657147,0.6740383521476377,6.293328200799569,4.397796652049149,1.5343054549117852,-0.5192329629381934,-0.7274961697805814,0.43323721250703845,16.058291520027225,0.00016906278172262976,0.8338713273803946
2019-12-31,0.04629053843620399,0.6414674483628358,0.16669785894127845,-0.10810670715845391,-0.0686704078949242,0.07288457697321354,3.855832074753992e-05,0.0007254058012683392,0.13133349846123185,0.6073893263141042,0.464564280962116,0.6718619381148918,6.601525842227897,4.632535498355098,1.6301980111304963,-0.5288890950284525,-0.7576811587315301,0.4351588614641091,18.684177214399302,4.820830571241103e-05,0.8467739491410917
2020-03-31,0.04451439453622334,0.6174632297998522,0.17595235731996334,-0.06905167578637508,-0.023310414090879625,0.04386438537028321,0.00014014894654261186,0.001594796711030818,0.12364450422984918,0.7531846019100296,0.8340813188931449,0.8063241556450224,5.955795778502256,4.286571172000739,1.6811792787627613,-0.3232220346010382,-0.21500967161929554,0.25176112830306724,15.297151694410344,0.00020827727355693674,0.8265610400486072
2020-06-30,0.04451439453622334,0.6174632297998522,0.17595235731996334,-0.06905167578637508,-0.023310414090879625,0.04386438537028321,0.00014014894654261186,0.001594796711030818,0.12364450422984918,0.7531846019100296,0.8340813188931449,0.8063241556450224,5.955795778502256,4.286571172000739,1.6811792787627613,-0.3232220346010382,-0.21500967161929554,0.25176112830306724,15.297151694410344,0.00020827727355693674,0.8265610400486072
2020-09-30,0.03442857052753705,0.8621424322138151,0.08558228013455729,-0.07838847282674183,-0.03840482206443699,0.03447900764345063,0.0016029696674694646,5.668956272883672e-06,0.4385614168325612,0.7604145914884108,0.7805034944278966,0.8672056785631331,4.0525537999911965,7.6836381421980855,0.8012559803240927,-0.31197370869014657,-0.28499957308846774,0.17082785199663547,20.165902272709516,1.838826167694472e-05,0.8493301992133568
2020-12-31,0.03555684071596142,0.8777609784026403,0.07960645555573087,-0.09991143141089309,-0.06318616922907755,0.048633984078854185,0.00021342351245413408,3.8769874557869176e-08,0.42371258930476063,0.6638749128323288,0.547669683651517,0.7938772410934869,4.950060724899469,10.729885685914613,0.8240784536590384,-0.4439337215195863,-0.6161716639848431,0.26631704970974657,36.85662778432784,1.4155004066377465e-07,0.9041774297939233
