,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.04133916688860578,-0.014569180583872396,0.2777450940790407,-0.17463373967990364,0.19901051434051406,-0.05034777032922744,0.06473251787696492,0.9580339731189043,0.39319701354798203,0.6797541304995518,0.44884305112659384,0.9077017109487681,2.189437354483102,-0.05453341497490894,0.9097571065165879,-0.43053168888818716,0.8021390248558038,-0.1202003426692089,0.7484917800222449,0.6123401855453531,-0.11706268663273667
2014-12-31,0.039298076350244265,-0.04711363029414277,0.3010876374791542,-0.11807508435375935,0.24666203281503468,-0.12998883265386574,0.051460776665744785,0.8495231822029429,0.3189283127192797,0.7507064041201169,0.2636483225849205,0.7180370228030121,2.2875562555000473,-0.19596576627408344,1.0627311474212084,-0.3288582339092875,1.2022324889554916,-0.3741190182543814,1.3769043173677091,0.3268812488017292,0.12660948327052113
2015-03-31,0.039298076350244265,-0.04711363029414277,0.3010876374791542,-0.11807508435375935,0.24666203281503468,-0.12998883265386574,0.051460776665744785,0.8495231822029429,0.3189283127192797,0.7507064041201169,0.2636483225849205,0.7180370228030121,2.2875562555000473,-0.19596576627408344,1.0627311474212084,-0.3288582339092875,1.2022324889554916,-0.3741190182543814,1.3769043173677091,0.3268812488017292,0.12660948327052113
2015-06-30,0.03247690171134436,-0.02261215852158892,0.25867650137199316,-0.17692512003115618,0.247144012929771,-0.04407161134814275,0.15079173647259037,0.9402648262077056,0.4730584875141368,0.6954128963518895,0.34992333987722746,0.9191350233033038,1.570303999916148,-0.07705601882129408,0.7488593369502605,-0.40432596530660553,0.9859433329998349,-0.1044083824774762,0.9225289927757857,0.5086484777801648,-0.028455530659097894
2015-09-30,0.015887264104111336,0.12599631964961397,0.14306531769626663,-0.46180456576361717,0.3264104513784678,0.1707920086006104,0.47664669600402354,0.6665772588381728,0.6689018292666429,0.31771057485191573,0.19938495337610618,0.6846748953357431,0.746641811676209,0.4472191564817908,0.4438630069536676,-1.0655879848516006,1.3989414988041873,0.4212321733754025,1.6744831182631608,0.24606181435646174,0.20598155308887878
2015-12-31,0.015866248475992127,0.12762519429794905,0.1586599572902173,-0.47601830374579496,0.32607604446447847,0.1865522310919468,0.4505666866416952,0.6431423742267743,0.6057246446280475,0.2697660376185832,0.17347864383010153,0.6324011867970538,0.7886922265848705,0.47932122039248015,0.5348330331833347,-1.1759945478534737,1.478188247508219,0.4950858357565079,1.890692929069741,0.1915359947380807,0.24133487835148737
2016-03-31,0.03253503073891338,-0.021321107503041753,0.2788780743430588,-0.19334869139457206,0.24631942426725995,-0.025346256980702808,0.12935028195519507,0.9406461833468511,0.4025793039156872,0.6484949621474512,0.32614488818306764,0.9500967781765407,1.6529344441967044,-0.07635050745442276,0.8740778547218647,-0.4699161267926051,1.0325392886011642,-0.06417350476392486,1.0286961130035348,0.45110439116391415,0.009474741582798485
2016-06-30,0.021945311873902335,-0.05666314972550799,0.3798453925070163,-0.15532145170267955,0.3456084229682442,-0.1432029081034424,0.2841049058231655,0.8509392563324675,0.27452131256142875,0.7275897928595976,0.18245333020125118,0.733413801964222,1.1260670917355655,-0.19239427803662812,1.1500271297075337,-0.3573522449174688,1.4230686962530525,-0.3493621595063845,2.0603229623140296,0.1476078175902431,0.2488832353071435
2016-09-30,0.021945311873902335,-0.05666314972550799,0.3798453925070163,-0.15532145170267955,0.3456084229682442,-0.1432029081034424,0.2841049058231655,0.8509392563324675,0.27452131256142875,0.7275897928595976,0.18245333020125118,0.733413801964222,1.1260670917355655,-0.19239427803662812,1.1500271297075337,-0.3573522449174688,1.4230686962530525,-0.3493621595063845,2.0603229623140296,0.1476078175902431,0.2488832353071435
2016-12-31,0.021101673146963276,0.05716260521412526,0.31941069335018824,-0.22752356753972766,0.38196922072547224,0.0227176892964511,0.1683979391257041,0.8261630348866918,0.2464251111909781,0.5756013082445774,0.10154760918505015,0.9496688115248291,1.458645796164825,0.22410000275224604,1.213775062119036,-0.5742492819883123,1.762018902938279,0.06435220663871065,2.1765549406323057,0.1200561264706898,0.24631872871885296
