,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.020942457725340494,0.9151523335931341,-0.45877154287254895,0.7190688534711426,0.5216030029613745,-0.9607363608848214,0.4476890625097412,0.02569721486099742,0.4595475388995687,0.5133190419945968,0.437788501533784,0.38227378942792,0.8409906578041033,3.4651349771550675,-0.8174834189682394,0.7164474442527243,0.8610015938314443,-0.9806847172066735,7.861199927146295,0.033938068275077844,0.7921766019557677
2009-06-30,0.01880470570458871,0.9915040601884686,-0.24268783178867975,0.377748606793745,0.5711728203420645,-0.6420637196928127,0.41482964112688525,0.0030353671443568543,0.6047563387363508,0.5823240632362338,0.2711181931705947,0.43974933948965234,0.8757816805511072,4.788791293828238,-0.5460013469397197,0.581105823677569,1.2118643844509764,-0.8272494897036207,11.500430433261476,0.004958380210811422,0.8267775244657563
2009-09-30,0.02092591160553811,0.9881369779241074,-0.14864245996652753,0.4216764046679664,0.47020377228834165,-0.5907376489200575,0.31992526459717574,0.0014162514208742687,0.689043982237573,0.5059760446235931,0.2513391001250652,0.43821678767234995,1.0704653749533286,5.089316011476828,-0.41717950841705426,0.7009221643483747,1.2503745656535388,-0.8219217382068162,14.036532165403841,0.0015624986728421792,0.8445246656254279
2009-12-31,0.021042253063987878,0.9887919721432871,-0.15035598169365627,0.41886896331208595,0.46857157503338454,-0.5877539216349692,0.23078831074780534,0.0004867484426813613,0.6398881855282496,0.44769672912689396,0.19493039208557317,0.3828354707656818,1.2969893693712216,5.640519362519144,-0.48616373863596063,0.7983861362361065,1.4145140927446973,-0.9233374204513666,16.20641454234963,0.0005260049904540666,0.8539852032638953
2010-03-31,0.02695162792925243,0.8261726807658532,-0.05394646349172735,0.6070893583884703,0.5144875289822375,-0.730941852678638,0.12690298125835922,0.00574606137620466,0.8628345544354432,0.270760846694435,0.134874890279831,0.26060969578148935,1.7033743149992866,3.735040646045238,-0.1784121384513559,1.183026739017686,1.6630457160127443,-1.2105679265392397,8.814589468889228,0.0041303439927125474,0.7503502170904771
2010-06-30,0.01771423623184472,1.0244161282382724,-0.1251971804432676,0.4107796617084432,0.45880748557964535,-0.6363532264436451,0.20645399436283737,3.0438816415855804e-05,0.6606766643740047,0.40031628028128285,0.15363506311688693,0.28485224891764693,1.3510498525548866,7.166693382530229,-0.4523421144183183,0.8784459758731955,1.5439372518764622,-1.1299978470126504,23.933376738032305,2.8968075733528858e-05,0.8843189596825476
2010-09-30,0.016117851721740357,1.042934114067424,-0.0354358966234776,0.14439076262560824,0.27529851400814476,-0.2891959854748114,0.30289539181312247,5.513046060277082e-05,0.9001727892421344,0.777056348047073,0.3539830469344577,0.5687511733871626,1.0861622698190245,6.678054614985231,-0.12866612426492766,0.2909207993701431,0.9719815140599105,-0.5892725085757843,20.92093535495744,5.29850009955622e-05,0.8691152889905451
2010-12-31,0.015158290893774972,1.0389791618254969,-0.03245131101067294,0.18100624337589885,0.26995543847810016,-0.34828359122938135,0.30158049624809635,2.4093300206853203e-05,0.9044011700154237,0.7046288904699414,0.3410553182926145,0.4468768118830657,1.0839337440257577,6.954313952674801,-0.12290238536548659,0.3890999783088318,0.995139650311658,-0.7888351672763262,22.944127533270077,1.7799824236985088e-05,0.8727337030976382
2011-03-31,0.018340747466362453,0.935405565544679,0.0520811398090633,0.3195610468198175,0.3021188869809503,-0.47801530664536385,0.14557673070999982,0.0001342673021921358,0.8443633093907902,0.4130583640726979,0.19821803977513414,0.2706668894328568,1.5564190952267107,5.509167650084556,0.2006100907541473,0.8479529140173137,1.3620004883435626,-1.1547591813708826,18.038740418202654,3.2787182658964495e-05,0.8336492400983783
2011-06-30,0.015118974322254695,1.0799983388931578,-0.03099390479307859,0.07845868654211485,0.15881426276340582,-0.2736593454386034,0.20180413070625414,3.517124975830613e-07,0.899487008253855,0.8113108238619379,0.38780694515635816,0.47686699967977964,1.3393242553171862,8.972208820955297,-0.12862099182995143,0.24328805624402733,0.8913447777692948,-0.730948014545845,31.434112010575554,3.900145982247903e-07,0.8889996037044539
