,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.046888046943883044,0.9811956035539142,-0.1385912110155524,-0.02864946747577496,-0.04332288762817944,0.13837997628183082,0.006438842530299015,1.968241381550773e-05,0.2916983976232345,0.870077223278981,0.6274505718287773,0.3828032605876872,3.8322648344727916,10.127211897044942,-1.1402264636847959,-0.169659113071109,-0.5074225398364635,0.9310752721755318,40.91710263755172,4.915491716848878e-05,0.9432853420860089
2005-03-31,0.04118935139946383,0.9854878358533758,-0.1048781050646278,-0.05041069850908164,-0.03708196578248696,0.18602214271987336,0.00604521697784639,7.98125795959514e-06,0.402193536146496,0.7734288683359625,0.6777286530479163,0.23020878259395197,3.699699867727311,10.082775045215577,-0.8845647719611062,-0.29781922079176953,-0.4311685183229151,1.2987599250087394,41.61216945806597,1.6212346301769507e-05,0.9398317642319927
2005-06-30,0.040441012225061884,0.9988786180525261,-0.11847382724726566,-0.04551901081818077,-0.02549554492976877,0.17492514542801713,0.0033069050391819586,5.383999070391313e-07,0.2740307569848163,0.7816705328432653,0.7264760654413447,0.2112715600381726,3.959474508934498,12.513599249418029,-1.1648351030984427,-0.2855704712755724,-0.36093345524753967,1.3458466806977594,49.19116133705326,2.8890273755908212e-06,0.9450885226658811
2005-09-30,0.03977151345419764,0.9895171258765278,-0.11187516436371284,-0.04517824008970783,-0.03084064414177004,0.1865991140962442,0.0016970800443070187,3.846118478550512e-08,0.25824501677291545,0.7719566705328701,0.6398438985020827,0.13581627892973006,4.24716929155093,14.851827073444225,-1.1987924318990206,-0.29779227781521156,-0.48249184674233375,1.6222452649938655,58.87663577085698,4.306575787857843e-07,0.9507200100332062
2005-12-31,0.038904707804218,0.9905838156905465,-0.10639603636290158,-0.05143245912128931,-0.03043570162122309,0.18408991457183815,0.001063977267286051,8.41818767624358e-09,0.2581061541283702,0.7306214030585896,0.63092052398128,0.12459545703416249,4.3995589393135655,15.437385881321815,-1.19262909686086,-0.3531900766645455,-0.4941488430374515,1.6625876068212826,63.42264560807866,9.780490043783135e-08,0.9512363457713741
2006-03-31,0.03917305678783113,0.9920756025315552,-0.10671997311874998,-0.05466854289155615,-0.030782060185019208,0.18577808578855187,0.0005054891555820276,1.4876769728105934e-09,0.23569932856938125,0.699322033890079,0.6113450482314104,0.10407028842927786,4.710085945146804,16.308899017638883,-1.2483812364564484,-0.3956292100988512,-0.5217416790962651,1.7587445901823784,69.93364946199942,1.873519222048928e-08,0.9529955971351038
2006-06-30,0.03944120829464232,0.9910582473071317,-0.10664998884896443,-0.05651381399527286,-0.03198133821291689,0.18563558461687069,0.0001421909986636327,2.399749616267586e-10,0.21679629651307117,0.6738280044437706,0.5719324928218621,0.09045800890208733,5.306791194253394,17.26956596831964,-1.2981458523310703,-0.43057793979279413,-0.5798445080162609,1.8287873132041472,79.63859918309922,2.7605140776986355e-09,0.9562249353009428
2006-09-30,0.039304415559836145,0.9916569142771017,-0.1058106575763518,-0.05778539406966299,-0.03160359076082325,0.18635291848450025,5.1858169253531855e-05,3.9173679506278766e-11,0.19722517778780693,0.6510400523613356,0.559387500133226,0.07591642940621988,5.731971247906881,18.175215130465652,-1.3538885675097,-0.46219853672862077,-0.5980040894849359,1.9167059107989766,86.9739619264973,4.904292154282651e-10,0.9576714682247035
2006-12-31,0.03773094196487846,0.9771357484887319,0.04694411723733816,-0.10933832719502251,0.022424129117362506,0.23290182469997034,1.6774212843214053e-06,2.823273860494286e-13,0.48310874957189487,0.23720329500974185,0.5841916816484414,0.004685496988722067,7.8614030587091825,26.110151303169896,0.7204430886014163,-1.2348701830260478,0.5602073036384798,3.358347590697599,182.06360127928824,3.191551078821536e-12,0.9794443039424562
2007-03-31,0.03963927337432361,0.9672090879069107,0.04574931711669922,-0.08327195068358631,0.028566610359973252,0.2158449160263804,1.7614109851569215e-06,3.253636101470511e-13,0.5380200067247161,0.4074946687805515,0.5304178801527413,0.013132294058636841,7.5436522320477195,23.377467733329908,0.630241696259716,-0.8522176892899377,0.6422297001380317,2.812202321373538,146.04884308013442,3.595050409794765e-12,0.9731631596908844
