,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.059853702098956754,0.4360301627983359,0.24173291392702917,0.9381055707626821,0.021820778447591893,-0.5623026822912676,0.048501673884419415,0.24957336860558002,0.642917696726561,0.2977348778741359,0.9601558219554687,0.46450072691264876,2.3853147239848473,1.255526270593137,0.48435960229931135,1.1248595628456284,0.05177325331406669,-0.7735736189269338,3.604224391079934,0.06229687282831554,0.5204051991996966
2008-09-30,0.058342825185837326,0.5271013929375258,0.2199892563797356,0.8591373379502414,-0.09087668836760782,-0.4819585683014941,0.03862443499339466,0.08607365852464767,0.6532600892204916,0.29938050460054116,0.7859969202861441,0.4919366039310381,2.471426815735998,1.9568688310461755,0.4665546319718719,1.109669739883944,-0.28078939324563573,-0.7201462481682449,9.11467224015168,0.0037083658569116197,0.7573420873989148
2008-12-31,0.058796910359128256,0.4620184980463579,0.2820242622702235,1.00294691630333,-0.06734776882883109,-0.6153722048782084,0.027821731855520275,0.04815020881489756,0.5215848035976665,0.15688398558120253,0.8289258254799523,0.29130389515075084,2.619763377183453,2.285213011289519,0.6668669287011899,1.5444218103357445,-0.2224551929357227,-1.1210074989674486,11.345177075790604,0.0011266744168834473,0.7869941208204229
2009-03-31,0.06570046111542464,0.39886243918778497,0.5866730300097269,1.135615226068427,-0.21344138108841224,-0.5896256540232884,0.004043415822686077,0.04556875477912472,0.1126244299131526,0.04944757226629611,0.5003270904282492,0.19334538703825593,3.983225859204609,2.3654521521845693,1.78189455758875,2.3131211695560014,-0.7058314493172045,-1.4201302789087733,9.15753062868631,0.0036525710276823623,0.7583088452412328
2009-06-30,0.05904427238109493,0.41268117043419394,0.2742319516456486,0.99265318806439,0.039051535756984945,-0.6103337335993015,0.013292385344033895,0.06888422387146739,0.4542572239798782,0.11940054190621652,0.9085822350930957,0.24634892940581038,3.0728615379403594,2.065319884243715,0.7820680130137829,1.7207741577374913,0.11809999043357784,-1.2399479178003525,6.444602288515957,0.00818224204640048,0.6603838606138508
2009-09-30,0.057856204492725626,0.41043784339888717,0.2172459065378028,0.8721584738452629,0.08837977921478538,-0.5219805878718122,0.010578068295363013,0.059285418441077056,0.518557037779514,0.12351765478467953,0.7801996611697426,0.2743342595620146,3.136214249780277,2.1273489517300894,0.6691372896037943,1.6818204267132504,0.28669286656942444,-1.1565594783410384,8.32774923596023,0.0024544708442383093,0.7095204452143079
2009-12-31,0.05841821891535865,0.41426034125094213,0.20710281095612038,0.8600722110542134,0.08121978470610045,-0.5124170870914084,0.00349580332376529,0.03845589018377011,0.468861493993332,0.09169009687874059,0.7746840406670661,0.23689175366895224,3.7009522224758573,2.350462448655361,0.7502270072264708,1.847708841011473,0.29339162700795357,-1.2509889183871612,9.233260077751082,0.0011677302935856355,0.7201148247972473
2010-03-31,0.05287321863843912,0.4744214462020608,0.19202716146265636,0.7196402187137814,0.020589967929551284,-0.40372315507625284,0.008749746661920946,0.027422714818939792,0.5358863435881662,0.17663778655482126,0.9464278054647035,0.3795313917201576,3.1264262174663098,2.509703884870118,0.6373209164445051,1.43570261199235,0.0686128999463958,-0.9123845958418288,7.919315591325268,0.0016632643213943638,0.670520785035575
2010-06-30,0.055318605102121096,0.4483209977712924,0.16064363278557686,0.7465052879577714,0.039545845651128175,-0.41114670195766523,0.0026817614438262583,0.019689441371020362,0.5740456326330781,0.14295751306547938,0.8919085482770808,0.3531354209331615,3.6977034498068244,2.6585336614054977,0.5766194916359187,1.559182264141155,0.1385763487891215,-0.9629668810887856,8.787581457482608,0.000788521609036061,0.6838661472200056
2010-09-30,0.054415463127429134,0.4636978680766619,0.1653117822348486,0.6703700179663569,-0.010321014482244817,-0.3525961005220283,0.0021093479605446283,0.012410880842755441,0.5518371151787814,0.15350775631033153,0.9691296012532387,0.3943786086111438,3.7604514949542587,2.8676193824750986,0.6096863544071026,1.5090994877912074,-0.03939773365211512,-0.8787320835033534,9.363097111405349,0.0004354887152436982,0.6875795724399225
2010-12-31,0.04743728437005133,0.4053535524971576,0.18476476514614076,0.9935214380337383,0.1299165733649294,-0.48371726154113537,0.006111505407894755,0.02408645040398731,0.4836502090004512,0.06310308391635827,0.6393858851561399,0.22508512584073184,3.2248014299729557,2.5288092971787,0.7195356827946106,2.0186448719071897,0.47892513779704027,-1.2691403295327248,9.85926092790527,0.0003340571883023594,0.6998244983146273
2011-03-31,0.05561297539082554,0.47505147704473577,0.15497971816681166,0.622521106982751,-0.02770345635688822,-0.31937374799040286,0.0005479347992697324,0.005285982460445533,0.5464189144179022,0.12544332925106869,0.9081627913154854,0.37407090329094017,4.302381388685255,3.2255532084831904,0.616217347650369,1.6168966210909634,-0.11719661851524349,-0.9144209877779022,10.905821864137708,0.00010583059813824485,0.7022505997556954
2011-06-30,0.05563860200051799,0.4710406934676266,0.15604901856577402,0.6303882961176623,-0.018779828707537062,-0.3225665539074416,0.00036060658662518926,0.002306199208001676,0.5302870039066961,0.09555021594941465,0.9235832051305449,0.35045463827373424,4.437953259662876,3.5801386064303466,0.6406577657506811,1.7648239370267607,-0.0973548424650871,-0.9601158888590532,11.929714903333666,4.5295609003566095e-05,0.712975744966845
2011-09-30,0.0543714352596274,0.4968560473296192,0.17552058936717793,0.5913020886958475,-0.04450019927628299,-0.2940935020446411,0.0002818622897731508,0.0006710955631293793,0.4677303929499783,0.10267608856105519,0.8116072926011935,0.3787899955862858,4.492110339932041,4.1007532000312175,0.7418804506258201,1.7194759167522389,-0.24188013718355988,-0.9023456890704092,13.61065955030942,1.3832116206562084e-05,0.7327237816451202
