,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.040145499314233404,-0.1043751354810061,0.07229331841451789,-0.6986708375781829,-0.17239195713030225,0.7255263455051073,0.0010996135236274128,0.3338280601227021,0.4028573833393031,0.03585384209041724,0.07134847125975102,0.0331872400944105,5.851521279323892,-1.0507792567142928,0.8998735349255745,-2.6941539073413265,-2.1872116491209916,2.7523743671528296,1.824044003913736,0.24245459522570237,0.2724973587842152
2017-12-31,0.039711126691905595,-0.10167445460322067,0.06748712421295341,-0.7116241854201945,-0.17822508768924764,0.7319769004830999,0.00041977575053316096,0.3098126562591104,0.3944181899969754,0.021324149007451033,0.04357350279692601,0.020843555238142564,6.26071913080923,-1.0948621820869606,0.9072800683756621,-2.9527259534986547,-2.458304180223486,2.968787562924848,2.100644071314513,0.18022093328896124,0.31441187646969626
2018-03-31,0.04020563737897072,-0.03236903077081486,0.0689047280452776,-0.5658281330254213,-0.1815941871599447,0.4990906487689256,0.00026750560905760916,0.7593374631688181,0.43231988735681876,0.014085358019436181,0.06671748335613256,0.02272159048969659,9.105083105225589,-0.32360045228015877,0.8535775154078582,-3.6941077095583643,-2.3359252527838996,3.2489797684291024,3.4714419640381204,0.09908704998069813,0.5527169946327968
2018-06-30,0.025689130477539162,0.09402962145070562,-0.06307854525988572,0.15270435619711506,-0.11605836341212201,-0.15553036585232358,0.002112306955460584,0.17952668049379297,0.2682688333357888,0.5478175616962028,0.21410205740036933,0.4691810509343652,5.821556814010037,1.5599151929324109,-1.2450921998640594,0.6442196628333062,-1.4226970049144978,-0.7827961983663076,3.322028173362972,0.10682307754298973,0.537254289010384
2018-09-30,0.03199490332074876,0.0021366381801471157,0.025170121705899856,-0.12133575570586597,-0.11088190222226887,0.10854299386566787,0.008548390232528971,0.9827140520685576,0.7689708222528805,0.755070638335497,0.17526464139858056,0.7581968051441084,4.19283477098,0.022770595079805937,0.3101319000860301,-0.3295879226026022,-1.5785787570056,0.3251997486885274,1.6428204092004417,0.2995904425978606,0.24323272476729518
2018-12-31,0.02617567045013288,-0.0714174856633685,0.05569108018672898,0.10363376948062913,0.015203754241637252,-0.04101929596578127,0.00019622904334253645,0.2490248139519429,0.3137836657335865,0.6406454932496917,0.7568785117039387,0.8228784671470671,6.459963687591691,-1.2431051877690704,1.0748594829791729,0.48504779173797863,0.32039361512918074,-0.2313125478001352,0.604562036200976,0.699607675108836,-0.1793725725588855
2019-03-31,0.019736719655533027,0.04360619893489488,-0.04024140022975136,0.49863130029423897,-0.02295608045173408,-0.4477068352509714,0.0032651801312541303,0.6737662053095119,0.6329184343604983,0.03615977610501419,0.6784909906864725,0.04294586415129713,4.3722310006689895,0.4391834117060538,-0.4992360552256586,2.5859063226230843,-0.43235374441856844,-2.468203799589611,2.0943243448525437,0.18114590734425093,0.31317194308667506
2019-06-30,0.020706906379203863,0.025195158797973544,-0.020686934575906618,0.45275762891436844,-0.012654263004268473,-0.39802073692504325,2.943241732049844e-05,0.5423667969713466,0.6249715742260604,0.00615446891277638,0.7903624431699108,0.004675183503563576,7.7185843617506995,0.6331830462840243,-0.506068270264623,3.556338702859288,-0.2738751058018209,-3.7330787602287536,4.368292949913568,0.02695563720397043,0.5460656582403023
2019-09-30,0.022963915712948906,0.022007665873940818,-0.023293865489300368,0.336231449437769,-0.030108047589679304,-0.2867451875322768,0.0004008475365728929,0.8132986570151928,0.744429098775534,0.05168950694134998,0.6255041217655399,0.051520249348414635,5.8093989003790325,0.24409787086784476,-0.3374940393652497,2.284715033689698,-0.5074879365195369,-2.2868162939379646,2.428534044762777,0.12695286510528153,0.35460394001632345
2019-12-31,0.02099115567129359,0.04450423343458168,-0.04388109581087182,0.4107792104876056,-0.0427238750091915,-0.3757485626805359,5.943057305682779e-06,0.28463469189466994,0.2970208729055711,0.003659615091305363,0.37079395849885943,0.0007170845998063147,7.647825260223214,1.1199880807604854,-1.0902286202720555,3.5979554661644566,-0.9298158090256241,-4.507615422157596,6.649546483175196,0.0034675481038350764,0.6242905645800882
2020-03-31,0.021721923829405788,0.05051653322028937,-0.04676478420600478,0.39167469862699705,-0.056765523687948766,-0.36309358853259,2.2434106183973637e-05,0.2566540263268896,0.28629834888302935,0.008353095170965974,0.30932154964131425,0.001763319064776844,7.008897173028621,1.1964995319498075,-1.1206714155535695,3.206791357599468,-1.065863011668232,-4.098687120316939,6.309459060201817,0.005344677756458003,0.623947894059895
