,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.008044800434213907,0.9438895400038453,-0.32777456379802633,-0.11392147709036385,-0.059019665636045666,0.11029352740910259,0.683414375086868,0.013596548977041984,0.078808389680446,0.7742798265865098,0.717474867135822,0.8392137764164396,0.4497278178491858,5.2306070621206935,-2.622843662944011,-0.31372351507168783,-0.39767743944833067,0.22109242806476792,7.592224511997608,0.0629206706225832,0.8046928526364503
2016-12-31,-0.0028680638208147292,0.8143943386692024,-0.23797197828214856,0.257727747425639,-0.17679496574483836,-0.5175985646263208,0.9051138860202012,0.021870220933086024,0.19881158825720316,0.5674720761879991,0.38335954783646226,0.3719478423462511,-0.12693915734410646,3.6448750608298153,-1.5382544711326234,0.6222825926954838,-0.9782068618648015,-1.0045596784934756,4.261327644412583,0.09254917660037348,0.6443620870924851
2017-03-31,0.007913403808648654,0.7812967769815145,-0.24703161747344377,0.1379628388399725,-0.2157985215223333,-0.31819904135814914,0.5721054811286601,0.011923013817070621,0.14681296445479808,0.7022144400551564,0.230154934272477,0.43097569814149783,0.6041513083010203,3.8564355104633283,-1.7160219142454582,0.40501294742805927,-1.3660599530530533,-0.8562434448273577,5.105241059126614,0.04897101206922734,0.6724126073596657
2017-06-30,0.018805669106682278,0.8619282830753985,-0.09728475809774079,0.023942931930697214,-0.1738867735683941,-0.1267775295060769,0.1316035378774099,0.00848405982323513,0.5482557969377266,0.9521405871364179,0.38042386277759366,0.7545172592585283,1.7068913250261537,3.6223134571622015,-0.6307178409203947,0.062202265438322975,-0.936016393223785,-0.32522260639636225,8.27026429222423,0.007492523954224839,0.7518165039263902
2017-09-30,0.018805669106682278,0.8619282830753985,-0.09728475809774079,0.023942931930697214,-0.1738867735683941,-0.1267775295060769,0.1316035378774099,0.00848405982323513,0.5482557969377266,0.9521405871364179,0.38042386277759366,0.7545172592585283,1.7068913250261537,3.6223134571622015,-0.6307178409203947,0.062202265438322975,-0.936016393223785,-0.32522260639636225,8.27026429222423,0.007492523954224839,0.7518165039263902
2017-12-31,0.02089426974483106,0.8296064854332326,-0.05456662426355369,0.06435903410587832,-0.10911828471174444,-0.10433561422894277,0.07715219557091998,0.006384574826263774,0.70299070096769,0.8659435425229952,0.5083731185512295,0.7888335243920126,2.0275308091206004,3.6618023676179283,-0.3952468290853534,0.174321413314511,-0.6922467521266764,-0.2769584755717462,8.758456886350505,0.004215813346492137,0.7489973623941941
2018-03-31,0.019520703007265928,1.0000642120114132,-0.07905374453637726,0.18592436460443973,-0.01209797902094839,-0.19157312348322597,0.07150117053896603,0.0001169391505460504,0.5631743394053583,0.5943768722216662,0.9274079338399185,0.5820196339845986,2.0156195720859813,6.091892574153854,-0.5979422609887178,0.5500196235527186,-0.09342927057389623,-0.5688315210121236,21.562809599424696,4.629858147811825e-05,0.8726807180043059
2018-06-30,0.02163171268169061,0.9516863253734551,-0.047214206435198025,0.13405953939447363,-0.014420868580489597,-0.1268220269900971,0.01646862738097667,1.3191100775228182e-06,0.6421341347834855,0.6610562416867334,0.9096798256358181,0.6592444757157845,2.826715785164477,9.43402792990067,-0.4778175017911508,0.4505625062819289,-0.11608180686983875,-0.4531563430405069,35.43193934839269,2.01511488256223e-06,0.9149658493447621
2018-09-30,0.02029276043344186,0.9410035930598653,-0.009724497042278651,0.2289691073303703,0.05340046162886858,-0.2037159989655064,0.023362058083829525,1.0014356145066177e-06,0.9221943885258246,0.45629348063231223,0.6548633559946706,0.4838920025998954,2.596828866212373,9.083461602846043,-0.09974420111529601,0.7698209465667147,0.45838932329301685,-0.7223961891553299,34.833446246898674,9.657849756114156e-07,0.9086842518564019
2018-12-31,0.018054331710183946,0.9203754435558984,0.0016299657160316339,0.3057605241644343,0.07975540361551067,-0.27873817405330303,0.01180060853382442,1.780908427034242e-07,0.98612321532956,0.23554666845752503,0.44136696087951277,0.24777665186173248,2.9261367252943034,10.008830661505245,0.017730334530594513,1.2437668768244206,0.7941456850770039,-1.2101219692491205,39.58453289457131,2.0315626632002396e-07,0.9146606646327645
