,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.047193999692471206,0.8497845057524333,0.12127536992316412,0.6135285590414471,0.03427886290582291,-0.3889934222074507,0.1219517156920813,0.0035844668608463076,0.7445182367815981,0.26276961868349186,0.9176200086486648,0.41544272403177573,1.8000041784305532,4.628193553679075,0.34129234099444405,1.2356533037941517,0.1078641537242529,-0.8745621027823727,6.398705744611776,0.021402578390949868,0.7104770109620294
2006-06-30,0.04673097330952709,0.8507550608739342,0.12309004439353623,0.6187860308094385,0.036587686518815644,-0.39159212415426503,0.06686561426481738,0.001476240752385635,0.7170175333346009,0.20419582787312257,0.9027991125233636,0.3680863086651569,2.1674774059263946,5.052161792677633,0.3774573806087234,1.4001576153234414,0.1266231024957962,-0.9620180972484247,8.601147443838565,0.006702042284570033,0.7600275354925824
2006-09-30,0.0441134156312704,0.8609535057669107,0.16033792375746225,0.6047213713539351,0.05297965545182829,-0.384839254018722,0.05199417320747945,0.0005895596906148932,0.6008250548196084,0.18441856172357202,0.8494134671791693,0.3460914232156616,2.2809499524540113,5.47697928094589,0.5446765646811431,1.4525382787308108,0.19611071983463807,-1.0011035683510923,10.080386727064162,0.0026700155507679998,0.7774046304498086
2006-12-31,0.044317596041110095,0.8642335134840935,0.1572472421579215,0.6061225287255307,0.0515038798190364,-0.3858180479513964,0.03663869531329787,0.000191019519148105,0.5816353389066752,0.15673238311876883,0.8439318624311589,0.31474714765628514,2.4519604954303023,6.047709192800658,0.5715226662499616,1.545054936292178,0.20262875413963663,-1.064686313021473,12.547838190437416,0.0007718732933753395,0.8048486494734691
2007-03-31,0.04316208701565404,0.8747360154022448,0.15621109422040047,0.5930093583055172,0.029467294285171045,-0.3835011947707226,0.02893520655222357,6.28956198190911e-05,0.5651837257234306,0.1425778632045534,0.9024322034179931,0.29344665696715216,2.548562257722681,6.572802250309377,0.5948129969038043,1.5915155533893146,0.12573686947972543,-1.1088574709836705,14.056115018020343,0.0002984906206424048,0.8131552996080936
2007-06-30,0.04231661607781108,0.8433652608050267,0.09228755247603138,0.5979350337312669,0.07428717458297757,-0.3384566980035848,0.027944794369742846,3.58378424227588e-05,0.7183770105182261,0.13292502643770787,0.7486906530140253,0.3384606776126826,2.5305750737010744,6.655642514578714,0.37004213411898673,1.6227627125186954,0.32851579240845646,-1.0007350391265035,14.393839466217962,0.000164338793384789,0.8071573485741731
2007-09-30,0.03955321533574273,0.8307102105208141,-0.02420957415689648,0.7218207969267134,-0.008997462219268379,-0.45857920082412673,0.024200133016657428,1.0371792753071392e-05,0.8996797766870347,0.04086367645035125,0.9591923304620825,0.15242505706830353,2.5498355207319983,6.93011381405289,-0.12855181799596593,2.2700635986574746,-0.052162381528142066,-1.520114383838352,15.96527381280061,3.769483663103211e-05,0.8060895822868054
2007-12-31,0.03624894947290269,0.8296521662388824,-0.023692229608739707,0.7793710367925943,-0.03160068826670637,-0.48719052105701316,0.029407543044231568,6.508366608098113e-06,0.9009319039193191,0.024379743278381914,0.854623377520375,0.1239929221203183,2.4252928292166236,6.974225184883339,-0.12676131927907255,2.5225571203712454,-0.1866362066499752,-1.636576114023635,16.80675229020999,1.7656697692655797e-05,0.8061892176861228
2008-03-31,0.04168270304257524,0.827908077528076,0.03685375270250152,0.5952722890952886,-0.06524802543321621,-0.38539915270579483,0.011067231143773679,5.287671655305169e-06,0.842164637619429,0.04318859998926479,0.7047959461609969,0.20128180816460647,2.89675643592563,6.8740053102029846,0.20260711827720226,2.2085030391794556,-0.386166062625926,-1.336576869552324,18.094395376583616,7.059693036326254e-06,0.8103761720309697
2008-06-30,0.04338210351831885,0.8302845663759058,0.040073606539020555,0.5668177221686838,-0.0617008396442849,-0.3408679537680272,0.00641876134371929,2.8180084521842505e-06,0.8249813528488569,0.04478965850980613,0.7142787092413494,0.2308888745878339,3.133100565842049,7.034956283737955,0.22479912736878002,2.1770891838925372,-0.37267813684602386,-1.2454744821038206,18.76758659080215,3.4820191770899704e-06,0.8088092206834161
