,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.052808480855585295,1.311170625989481,0.7736382816507331,0.725499727750341,0.24499778919679321,1.1806668593905294,0.014720398018168249,0.00039248971900484854,0.09943634408424233,0.12408958906725989,0.22256168833401724,0.043039972193752746,4.110977249708509,10.968782654146645,2.136875016362834,1.9420162389480953,1.4427528314860418,2.9247217277947968,41.66486810783809,0.001523590419053661,0.9576120195303808
2012-03-31,0.05106605291134724,1.3139127253320313,0.6615260175000155,0.6021691942827463,0.22930958710575325,1.205813847528328,0.006548734726251319,7.296587871094459e-05,0.05375997568347516,0.0686491155320287,0.19660052007486115,0.0223611936318735,4.475027817947396,11.92904630880016,2.5110349565576646,2.313009835184265,1.489242904421739,3.2634044840338845,64.60598732294227,0.00015328880120126046,0.9695149774950402
2012-06-30,0.09208658682652404,0.7033538963888929,0.7016906807134027,0.6890959993086605,0.09044466533155068,0.13700981741556528,0.029157737460380098,0.02984503626566355,0.47841081667649377,0.41492081203182574,0.8664076362262928,0.8994836293058004,2.7342846054368235,2.718155848042571,0.7487428576381451,0.8665116555389856,0.17450607869618942,0.13096998613531474,3.5989430896904,0.06250022709815894,0.5198985151582034
2012-09-30,0.08586360125703278,0.7757238446261712,0.3887697306197716,0.29234224889737326,0.04893998539835742,0.26948481476018005,0.022236037597721157,0.009159058812836376,0.6217023670075406,0.6523321778147002,0.9220043159088567,0.7847735979425323,2.7565841668758977,3.304832112561324,0.510921695206541,0.46593539035856923,0.10068951971039249,0.28139030591436454,5.572628310015736,0.0130149598244615,0.6202168504553265
2012-12-31,0.03720278467870165,1.4449210801138552,0.3075854141030471,0.11611444777208818,0.3092468476436749,1.5940806764245314,0.029662692577854644,1.0108295933230028e-05,0.3488288319444505,0.652698208374584,0.17040022373243283,0.009156081581950396,2.7223967186086964,11.196756519840838,1.0039689493331874,0.4699224046798699,1.5278144043372077,3.5651532187820476,35.79575501771014,7.678464922996604e-05,0.9354765080354659
2013-03-31,0.08629005665167688,0.7549702778030573,0.29751914013437514,0.3887973720427994,0.012457585117580413,0.06364789340760084,0.010214385192655655,0.003935195492934068,0.6686721434896103,0.4819327381872246,0.9779124027210573,0.936196160086097,3.093918552615463,3.6331092699286005,0.4396942732564454,0.7278137878009159,0.028322306219012997,0.08190170408104286,6.8448883585103095,0.003915891541493103,0.6462090107514562
2013-06-30,0.07925968148596411,0.7505449565291565,0.5013562834695909,0.4687009875248298,0.13468766207526567,0.15366098520545723,0.001925334521612373,0.0027509117311721293,0.22879146896188482,0.34124233669890247,0.6484664419653765,0.8329893613742286,3.950706545363865,3.7539849679079644,1.268163757136384,0.9910121339926053,0.46757367996040416,0.21550979970494502,9.069560371017433,0.0009153871429654379,0.7035631802774673
2013-09-30,0.07012369396190385,0.7251740015404436,0.2704279887603527,0.417220546256047,0.06864112872632827,0.3268543522782857,0.006106340805244062,0.005709228893634871,0.5256791220000973,0.4364100718916497,0.83073607304134,0.681385279993995,3.2685458747101404,3.3034924727659356,0.652132049747073,0.8030009572039415,0.2181018218376121,0.4199421415622738,7.04281422425669,0.0021709030668530015,0.6266650050206164
2013-12-31,0.07292729944789292,0.7174041852167179,0.20225980527874432,0.5081060764204344,0.08221974581528603,0.06508558228137629,0.0031315240029851843,0.004766930477148127,0.6123497350949786,0.3139101471836714,0.792615527781344,0.9197326307586113,3.5610391431337116,3.349687282757744,0.5182898978340585,1.044599879571836,0.26798941897237805,0.10260376835410459,7.320341518274441,0.0014587369595406947,0.6245186001738887
2014-03-31,0.06594581931276654,0.7415343328894689,0.3658400635936565,0.44650186439387735,0.17981876607361952,0.31443004034120914,0.004206799876216911,0.003499857580107905,0.32864924926100403,0.3728316316502229,0.5515322569466119,0.6049847395848604,3.370260940273425,3.4599209961602946,1.0097019098533526,0.9186174760839112,0.6091623982041349,0.5283519576602066,7.9087669956548625,0.0008002000479610595,0.6333224459195742
2014-06-30,0.0669925037551634,0.7503083493848571,0.3210863010327088,0.4587053313700091,0.1740747230133583,0.26822047648345293,0.0026078091059143086,0.0022817174860106197,0.3462873678837214,0.34509358486404806,0.5521566548315613,0.6414173649626601,3.5605372034606373,3.623768093152919,0.9704038142799488,0.9728778225907756,0.6073265917211128,0.47469706098070935,8.354783648449622,0.00047908248351922957,0.6365141808117245
2014-09-30,0.0669925037551634,0.7503083493848571,0.3210863010327088,0.4587053313700091,0.1740747230133583,0.26822047648345293,0.0026078091059143086,0.0022817174860106197,0.3462873678837214,0.34509358486404806,0.5521566548315613,0.6414173649626601,3.5605372034606373,3.623768093152919,0.9704038142799488,0.9728778225907756,0.6073265917211128,0.47469706098070935,8.354783648449622,0.00047908248351922957,0.6365141808117245
2014-12-31,0.06493696367032703,0.7320030675202764,0.2683648522522071,0.5827965515524359,0.2716639482640803,-0.009309976239144396,0.0030551263893493228,0.0025807486263647603,0.4260247654067634,0.22216635531204024,0.3347660727452968,0.9855563688477431,3.4504496418905157,3.5282933466348196,0.8155721503157152,1.2672067720370306,0.9927223619228418,-0.01837152506252088,8.144486998517928,0.0004445090882327032,0.6188656974913769
2015-03-31,0.06472917496101492,0.7277339643761821,0.17353590636389618,0.6375701049515032,0.2518357545533079,-0.12973280134404166,0.0016957372313902268,0.0012453556449791771,0.5573249598572434,0.14782267424561948,0.34340774211790004,0.781174333498395,3.6519110153363794,3.7872983526690542,0.5973522317734761,1.5087095059456097,0.9717019198868204,-0.2817589058098705,9.108552944073061,0.00015004625791784366,0.6281535179972353
2015-06-30,0.06427965726608109,0.7290373022871587,0.1724586878720229,0.6284257994797229,0.2506020845225817,-0.11674737092365546,0.001273452415942794,0.000908568146488688,0.5497023542828794,0.1410090870942243,0.33340406866688277,0.7957030675629685,3.745908705387667,3.8905701679506577,0.6085042555421377,1.5327296874959595,0.9912529070423975,-0.2623918827475402,9.55899903029796,8.870089393199069e-05,0.6312412156068925
2015-09-30,0.06427965726608109,0.7290373022871587,0.1724586878720229,0.6284257994797229,0.2506020845225817,-0.11674737092365546,0.001273452415942794,0.000908568146488688,0.5497023542828794,0.1410090870942243,0.33340406866688277,0.7957030675629685,3.745908705387667,3.8905701679506577,0.6085042555421377,1.5327296874959595,0.9912529070423975,-0.2623918827475402,9.55899903029796,8.870089393199069e-05,0.6312412156068925
2015-12-31,0.06510994764631371,0.7128649974882224,0.10882006911957083,0.6661652126777852,0.2390498733672549,-0.18200076349993943,0.0009813677968251698,0.0009268152791723789,0.6923452261822103,0.11464710793988053,0.35114422383246713,0.6799704602400842,3.8271714085454245,3.851169159528813,0.4011735396710033,1.64600991206017,0.9535807679165557,-0.41830561074676753,9.552260221064754,7.23751082576099e-05,0.6218803370201647
2016-03-31,0.06510994764631371,0.7128649974882224,0.10882006911957083,0.6661652126777852,0.2390498733672549,-0.18200076349993943,0.0009813677968251698,0.0009268152791723789,0.6923452261822103,0.11464710793988053,0.35114422383246713,0.6799704602400842,3.8271714085454245,3.851169159528813,0.4011735396710033,1.64600991206017,0.9535807679165557,-0.41830561074676753,9.552260221064754,7.23751082576099e-05,0.6218803370201647
2016-06-30,0.06809726130129969,0.7107730044476361,0.08017634334901838,0.6525715443084539,0.2024231185970235,-0.15337492297019673,0.00032249131822716164,0.0007717129587162119,0.7632440866052721,0.11532636613479717,0.40661260936176147,0.722203227350687,4.256469927567744,3.8987936602866116,0.30498519629233445,1.639526011044289,0.8460883372652331,-0.3601042771398927,10.074685358539938,4.0458594127929476e-05,0.6269348959068013
2016-09-30,0.06321842618479193,0.6926434035634832,0.0029187052037211725,0.7068221662486043,0.21861480498045643,-0.23624376398103897,0.00028904378944452755,0.0008142263247908518,0.9905872934480249,0.08318998067329154,0.3657735857001603,0.5716631719654588,4.267543613709972,3.850821284736514,0.011926260991356191,1.8112082218676906,0.9226388440093197,-0.5738135576809102,10.225249481035888,2.9567809335704144e-05,0.6222660531167864
2016-12-31,0.06091013253996182,0.7179481717238934,-0.016684361661606723,0.6557766161935522,0.2466485203946063,-0.13501380664679485,0.00028607152106671527,0.0004089633126413937,0.945411369561998,0.09794734918790732,0.29806223155561196,0.7293047372435916,4.241070106167071,4.100159506486305,-0.06919035277800348,1.7219341427718196,1.0636735686875325,-0.3501172687628955,10.672604016716068,1.737800328722572e-05,0.6251438999063196
2017-03-31,0.06091013253996182,0.7179481717238934,-0.016684361661606723,0.6557766161935522,0.2466485203946063,-0.13501380664679485,0.00028607152106671527,0.0004089633126413937,0.945411369561998,0.09794734918790732,0.29806223155561196,0.7293047372435916,4.241070106167071,4.100159506486305,-0.06919035277800348,1.7219341427718196,1.0636735686875325,-0.3501172687628955,10.672604016716068,1.737800328722572e-05,0.6251438999063196
2017-06-30,0.04429806838223824,1.2061045215256316,-0.3914318422230382,0.5403636015563811,0.3437540200306964,0.05834371671734771,0.00023974841090473425,5.3091231189687304e-08,0.03863548127467105,0.05473565715920056,0.040554834883095754,0.8323857195534419,4.310610236187427,7.7665582755010805,-2.1880709404078877,2.019508645713676,2.16496990630991,0.21395985029523876,26.65829751605742,4.599379724591557e-09,0.8156289291548763
