,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.07863756852658166,0.9227063655665796,-0.4883360781703744,0.518170814866576,-0.4861799762418412,0.10623057334648073,0.01837022839447593,0.03580374347223222,0.3714617504228838,0.5634425294009253,0.2974133967673456,0.8906136630332037,3.0581876194951896,2.592699392629252,-0.9548393659605698,0.606315842573422,-1.1256714778534032,0.14261342133725366,8.574340011725607,0.006761978501484815,0.759382575972083
2008-09-30,0.07863756852658166,0.9227063655665796,-0.4883360781703744,0.518170814866576,-0.4861799762418412,0.10623057334648073,0.01837022839447593,0.03580374347223222,0.3714617504228838,0.5634425294009253,0.2974133967673456,0.8906136630332037,3.0581876194951896,2.592699392629252,-0.9548393659605698,0.606315842573422,-1.1256714778534032,0.14261342133725366,8.574340011725607,0.006761978501484815,0.759382575972083
2008-12-31,0.07991297592646857,0.8402939211021782,-0.4618359436916257,0.6024543115958731,-0.3925641048749726,0.022372026414157253,0.006443321141992829,0.002609258253347967,0.3074895750396693,0.3820778583763669,0.23105512983952625,0.9686788836222033,3.527088796407963,4.117087283685972,-1.0817626113979368,0.9189748455103386,-1.2844625615337466,0.040370812811892004,26.570555534790206,3.898982159931694e-05,0.901306127172363
2009-03-31,0.0713591468294956,0.7628566506946842,0.20503045360436722,1.1550903021117798,-0.6513596577346045,-0.27298820474686414,0.005728852443124133,0.004493589672021978,0.6052623178497337,0.07657363412139008,0.09983027546074316,0.5856450315134438,3.7371330423886557,3.908016230264793,0.5379310899213906,2.0323827918258797,-1.8606540582412543,-0.567960448836166,18.646373013068406,0.00031911661960021357,0.8715819372525745
2009-06-30,0.06415043131437295,0.777822467667621,-0.13334619691763522,1.000261059347372,-0.37790743458257087,-0.2954152512874897,0.016154588754397004,0.007360687188471536,0.7443479926324911,0.15953329774906155,0.3385557614471169,0.6084316921661663,2.952522073843824,3.442559953886137,-0.33630665304632296,1.5334444619375798,-1.0107076119863259,-0.5307589643000562,13.663347738055656,0.0005579067362464101,0.8189266614557769
2009-09-30,0.06249468415146443,0.7746960618363137,-0.2127646236223883,0.8323339710328265,-0.3091612796228172,-0.17228216116316963,0.01406918212072844,0.005546267605773531,0.5784194644904045,0.1898293630924258,0.40005535142368986,0.7448708227800631,2.96902818076734,3.5191529519663765,-0.5743524901818022,1.4066864256236602,-0.8789507254833991,-0.3345564360154274,18.096991490102187,0.0001005659479048331,0.8507239254453829
2009-12-31,0.058256367170187076,0.7458694750001916,-0.13627253994067218,0.9234800533473508,-0.2551656434081624,-0.24440334902872934,0.008420365755336669,0.003677237078681732,0.6766858936719062,0.11314623672046432,0.44077929109727154,0.6149112474765394,3.202284489148989,3.67192784630645,-0.42831807060223975,1.7213829085857995,-0.7997595348477936,-0.5177121509405113,19.878909381258108,3.578299590331874e-05,0.8550653048688922
2010-03-31,0.054110130238182425,0.7908545395198121,-0.1475452561863208,0.8184729687669396,-0.300501184065567,-0.16312818713524652,0.011421235672556295,0.0021081241478631317,0.6561485040060296,0.1538237797559091,0.36891349843854915,0.737012862011252,2.983031215229512,3.9005115226035927,-0.45654915576718025,1.5223698976995246,-0.9336048007102383,-0.3437083469208224,19.497512933692885,2.1922642738491375e-05,0.8447312254000979
2010-06-30,0.056687862688743325,0.7633415169798634,-0.18062728288658791,0.846791993921153,-0.2805194012850285,-0.1709535014480037,0.0036710821621779677,0.0009996392824463834,0.5558625007082049,0.123037710009059,0.3760247496592267,0.7148913551599959,3.5334337736361627,4.221025559397162,-0.6045819348121066,1.649250998612266,-0.9166365399906823,-0.3733692567622346,21.153145499697263,7.943163796682987e-06,0.8484411254060695
2010-09-30,0.057274480731284036,0.7533537743970742,-0.18365938721675096,0.8962441557098785,-0.24812936660741636,-0.20898388888012076,0.0023066747222773533,0.0006369253066972671,0.5351596004756451,0.0791001330397132,0.3889876729665471,0.6324981763914552,3.7152396001227497,4.373140008882218,-0.6358048013895131,1.8938153455499294,-0.8890680932551231,-0.48887720760743486,23.682940030885202,2.2734057365477273e-06,0.8565113995814541
2010-12-31,0.051975926110586275,0.703856482594045,-0.18492615324855946,1.1679944905482802,-0.07600789192255641,-0.25344200599232825,0.006037517435414945,0.0012774016455383336,0.5208836490797337,0.04770175297010171,0.8015119213046372,0.5528924413699989,3.2309246415420407,4.015204269931183,-0.6585260373937464,2.170025853400571,-0.25621420065067696,-0.6080483164978856,20.91636873522657,4.834115731942855e-06,0.8397731101913694
2011-03-31,0.05978700923242675,0.7695000119749695,-0.21005463585433506,0.8102522672786417,-0.22790690703076752,-0.10039391572364531,0.0005980479837217396,0.00019132884949182337,0.4529150586153955,0.07041420953620725,0.3876549061027965,0.7945681971604106,4.26041548064728,4.8126526587031595,-0.769314068410279,1.938477558083529,-0.8880776947986896,-0.2647687433592137,26.618816474786623,3.200151060683378e-07,0.8591493393592157
2011-06-30,0.05971132039763118,0.7813459619155896,-0.21321284141543187,0.7870163267513528,-0.25426306522046604,-0.0909638833281762,0.0004058842491645209,4.193867517550765e-05,0.4316514862571026,0.05858243168430838,0.2417390852085731,0.8062290768817928,4.382814014251162,5.464804591371414,-0.8055050419129444,2.027527896173666,-1.2129392839002067,-0.24915130535072136,29.048420065008514,9.286016504268115e-08,0.8644001775376164
2011-09-30,0.056330503830920135,0.8502216459086772,-0.16126244923657318,0.6827338410157333,-0.3228853326101916,-0.01499742813623861,0.0006804442444117958,7.911605222681727e-06,0.5561929915577514,0.09773000997472742,0.13996954541211776,0.9681527636161726,4.094535275042034,6.173714946151671,-0.5996812545881643,1.7467046551728878,-1.5440733631324115,-0.04048421026886888,29.784399901466838,4.173213192183699e-08,0.862211092199447
2011-12-31,0.0571697112267832,0.8663708572173325,-0.1661308961468909,0.6461546090590672,-0.3033969335019849,-0.001174759969598052,0.0004602223918485156,3.458086092521511e-06,0.5388738106559112,0.10771470474896085,0.15484644323158842,0.9974677736084401,4.223275445370277,6.455776839964041,-0.6258276598873677,1.6882233176804922,-1.4815822177127709,-0.0032156963208248308,30.438104589975335,1.924708749087589e-08,0.859805323411349
2012-03-31,0.05696736884917767,0.8679709030433795,-0.17119603097667752,0.6306464720949266,-0.3060929187302641,0.008791567793107413,0.0003260730162015672,1.806361862945269e-06,0.5137445270244642,0.09838867922744342,0.14011372522502896,0.9803360165406483,4.32892350792521,6.644656200031797,-0.6648434015423413,1.7335488543180548,-1.536386282632824,0.024957736922420082,33.235222302979516,4.976873881287262e-09,0.8657185403832031
2012-06-30,0.05861050433237345,0.8769936097781491,-0.2558731842286316,0.513512549390652,-0.24214413435173876,0.14829944717477836,0.0002679115643052596,1.657810043313096e-06,0.32921146448105376,0.17106481388287903,0.2359430463532109,0.6724210179374143,4.370492110200682,6.570113151954098,-0.9989072145236437,1.4172897906310185,-1.2201243178147547,0.4288199952291818,31.997959417084,3.856358821540641e-09,0.8563454933996693
2012-09-30,0.057829450243949955,0.9016445130511725,-0.29275395286446304,0.4210735993174377,-0.24687763834448678,0.22229109766839972,0.00023153062833492538,3.4711829609491424e-07,0.24639272129764644,0.21031157272416004,0.22001250411083484,0.4952331245058461,4.392072867288342,7.168562138297319,-1.190877141976988,1.2903951759755468,-1.2624307376178976,0.6935328411127626,33.240577631984095,1.5145496165551196e-09,0.8565378020285349
2012-12-31,0.05367895689396519,0.8896999028021303,-0.2759960962577962,0.4914809317234873,-0.21657964635879068,0.23537088667790224,0.0009934607695133327,7.746487710058916e-07,0.28167638525582506,0.1832522016920644,0.3050062518410265,0.5326494038307661,3.8220310288251844,6.920503414109672,-1.1049602969285022,1.3762222445749501,-1.051439288966106,0.6344332188964492,27.47055815240501,1.5288056058397117e-08,0.8358096508758524
2013-03-31,0.05162702465935376,0.8699350149425198,-0.25274189054200924,0.5939391843875776,-0.20712103847456645,0.12619070872259686,0.0012008766096379406,7.016599633973251e-07,0.3204642248586836,0.09639696115538801,0.32500810276904735,0.7251861612759709,3.7165937519425367,6.84969099692311,-1.0164494225070138,1.7368506968077677,-1.0067333701303236,0.35606166782820264,28.478934922300862,6.531172078048638e-09,0.8357611031877639
