,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.02805645038025547,0.22149844721398348,0.009936085314994864,0.13751265526884388,0.1075382330522511,0.10272322287603984,0.02774772597117091,0.16631648741695731,0.9533408295875212,0.5476727511729849,0.44588604208770555,0.6615558350533308,2.7686569277741784,1.5447701573054624,0.0606401111327316,0.6316627301969053,0.8076108342173954,0.4569405672585873,2.1789429314612896,0.1692311527109945,0.3294109333506262
2014-12-31,0.025576836937741605,0.1819619085528411,0.038293712431262554,0.2062227881127437,0.165427554248407,0.005971488935404987,0.02895086140543471,0.2137906742937711,0.8154734753745132,0.3353893685215679,0.18815960697101447,0.9762853395431982,2.6567541943901736,1.3505733413796017,0.24119150438719103,1.02492281110237,1.4387921247557018,0.030668350890222483,2.069939387042886,0.17207516871166847,0.2915414327605579
2015-03-31,0.02393606109038855,0.18233876795013923,0.010246743967129508,0.2608408541240589,0.1807257601896211,-0.015283656116421157,0.025423859288551516,0.19464149169536737,0.9460062579363222,0.17080793078317094,0.1302018471218205,0.9360311036880085,2.674748858529334,1.4013370503433071,0.0696357764932015,1.4884601357130818,1.665327830316584,-0.08253068751227151,2.8165239291315496,0.08415102307116788,0.39348305283739093
2015-06-30,0.023598385310088135,0.18367612983282983,0.008549752011026902,0.25637622806738203,0.1804071587769418,-0.010084789418297255,0.018565158754071817,0.16842358348313535,0.9524599864760216,0.15304684351781517,0.11121084430556624,0.9551750508998931,2.8071585668376273,1.4847919691863025,0.06113024507670224,1.5463911423746046,1.7470467994969905,-0.05763464338036005,3.0984012016607685,0.06032467628246206,0.4115802422487327
2015-09-30,0.012649749797684328,0.2738435545022301,-0.07717716457084556,0.11490381601473593,0.23711091930714168,0.10767978036542486,0.114598745413612,0.019814521239959772,0.4928340050303609,0.40699903582108676,0.015072741443563175,0.44898502692078557,1.7469138427180417,2.827145291580471,-0.7148371501964436,0.869819072576027,2.995220445636767,0.7915422089494709,4.566674875834553,0.023717984754606805,0.5602099911481704
2015-12-31,0.012624081150082098,0.27461182505802073,-0.06951280841163571,0.10853466389272202,0.23712209967620101,0.11535337143870622,0.0975373267700673,0.013973549663203511,0.504230121022976,0.4038855543488329,0.010508285000316019,0.3875014820896814,1.8277287089808492,2.9730165627200935,-0.6927596667168601,0.871564252235585,3.1401055785637246,0.9035117021681957,5.189213836673059,0.013172402627344048,0.5827081975644356
2016-03-31,0.012624081150082098,0.27461182505802073,-0.06951280841163571,0.10853466389272202,0.23712209967620101,0.11535337143870622,0.0975373267700673,0.013973549663203511,0.504230121022976,0.4038855543488329,0.010508285000316019,0.3875014820896814,1.8277287089808492,2.9730165627200935,-0.6927596667168601,0.871564252235585,3.1401055785637246,0.9035117021681957,5.189213836673059,0.013172402627344048,0.5827081975644356
2016-06-30,0.027094887998235027,0.19507126775679806,-0.007927464563464694,0.228192784830826,0.14740698909622618,0.03854884598604355,0.0033719100649654016,0.12685967214890498,0.9518982843475725,0.1714340056022707,0.14624257090556222,0.8159428737701886,3.6426076094925124,1.6403697442729768,-0.06159639901535045,1.4545974684112537,1.5536092317121917,0.23793870216279436,3.93009187903135,0.02419827039392202,0.4628829936477512
2016-09-30,0.027094887998235027,0.19507126775679806,-0.007927464563464694,0.228192784830826,0.14740698909622618,0.03854884598604355,0.0033719100649654016,0.12685967214890498,0.9518982843475725,0.1714340056022707,0.14624257090556222,0.8159428737701886,3.6426076094925124,1.6403697442729768,-0.06159639901535045,1.4545974684112537,1.5536092317121917,0.23793870216279436,3.93009187903135,0.02419827039392202,0.4628829936477512
2016-12-31,0.032206100124543974,0.05706752323798263,0.11144374838270209,0.28136539757706197,0.08733459223043298,-0.09702856483141835,0.000336349352207993,0.6506358312336256,0.3932990083986512,0.1269932119896931,0.4142222875388334,0.5711835891784721,4.707557419526285,0.4627763873453155,0.8807943433005084,1.622494058406354,0.8414794267185572,-0.5799210946482343,2.9857763667566823,0.04861163747348377,0.3432169238628634
