,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.023541700012712913,0.7318411266063521,0.43023794793567477,0.3119923816892307,0.3608661787593356,0.06741166184256406,0.5597174237185765,0.011416360070590683,0.3866458964324435,0.5411488696396377,0.3065057173638693,0.9258830465791416,0.624448755766104,3.8993854776550476,0.9480334610004794,0.655422047365194,1.1384960071090915,0.09781006724867158,6.828761459874311,0.027452780239237497,0.7445317486998628
2013-03-31,0.02133279086259347,0.7308004886059869,0.42051282911192206,0.3450916488239395,0.36900732175609724,0.06578260322481182,0.27470232767209113,0.0018734129483783718,0.30034988995346373,0.2493678398413157,0.15092396489535428,0.8987712039611613,1.1849498743854672,4.8420161783536795,1.1182817290433869,1.2561279450963279,1.612335349843746,0.13190440221934704,9.794190901963233,0.004605822168459681,0.7856030845803167
2013-06-30,0.031802534010775776,0.7122872477727921,0.10373692416339003,0.21702008999958095,0.17674263190344752,-0.0809118308973431,0.02012803129247051,0.0007548787750405229,0.6409041014772072,0.37715932971832333,0.2370531958917089,0.8349585420880885,2.8175296505204925,4.984405082410346,0.482595524913959,0.9289453923835186,1.2667217098760504,-0.21447344267306298,12.509194703790598,0.0007809368748949003,0.8043216227075125
2013-09-30,0.03154848375138483,0.7139966416587791,0.09819079986437865,0.21491501768460297,0.17605493745461148,-0.07521092994501233,0.010275175060484214,0.0003177362053885346,0.6092903264367373,0.35041807830977223,0.211839732537296,0.8330217830317288,3.153298798852798,5.362859001647506,0.527589050403258,0.9795357713229635,1.3338340990257267,-0.21640637302728477,14.44802810206638,0.00026567823775950906,0.8176073155162529
2013-12-31,0.03201368284267439,0.7072231305459253,0.09323799864695376,0.22789999028363972,0.17812937202785026,-0.11620299641463688,0.005407207574663804,0.0001253186239833884,0.6069436606001964,0.27736232534813515,0.1840205684465825,0.6662605683126936,3.452181025946881,5.76637275611606,0.529553513793299,1.1428574765019552,1.4175502552936874,-0.44312961593441785,15.834137368585663,0.00010554893414966195,0.8225587431992063
2014-03-31,0.028722245001474942,0.7298821915337452,0.14325734447570934,0.20146972054390738,0.21820956629877764,-0.01025884053208699,0.006737868163543157,6.125535600684028e-05,0.417530850604223,0.33121280112774487,0.09536925011571248,0.9671480134510984,3.267218462119748,6.009635904843945,0.8396284761790449,1.0126455651382815,1.8101439450206032,-0.04205306347978063,16.895191039214318,4.585693119495725e-05,0.8237902909025333
2014-06-30,0.02753647983636643,0.6971934304540803,0.22287471121021582,0.1959475171014385,0.22670538276835175,0.03322756298770835,0.008373764336094927,6.135059327719364e-05,0.18520601016727198,0.3497120945782395,0.08639459497968677,0.894167132450179,3.1045095301446124,5.803941064833875,1.3990378836151822,0.9700759823588254,1.8551040305001625,0.13566138201569394,16.185812183834653,3.49945141135036e-05,0.8083660176748798
2014-09-30,0.02753647983636643,0.6971934304540803,0.22287471121021582,0.1959475171014385,0.22670538276835175,0.03322756298770835,0.008373764336094927,6.135059327719364e-05,0.18520601016727198,0.3497120945782395,0.08639459497968677,0.894167132450179,3.1045095301446124,5.803941064833875,1.3990378836151822,0.9700759823588254,1.8551040305001625,0.13566138201569394,16.185812183834653,3.49945141135036e-05,0.8083660176748798
2014-12-31,0.026983429017218855,0.6867882092385794,0.21872656285283984,0.21507186942322215,0.24562299030393853,-0.0189955196772372,0.006909335452552375,3.2583213983925105e-05,0.17857841135898728,0.28095073350062966,0.04476841245981934,0.929044649648983,3.1631008873428414,5.9993667782368005,1.4162074242337097,1.121482082379604,2.2039394768627836,-0.09066314329665945,17.633998759660148,1.3336015456613798e-05,0.8140354198561573
2015-03-31,0.028782545556529763,0.6925648393305998,0.2839187959354615,0.13905312640632173,0.24410108498092722,0.037189703709226224,0.0038448914936625835,1.6947861468315657e-05,0.06662886706424011,0.46401607540734113,0.04407559859965434,0.857584184613366,3.3766625542096818,6.047076870139292,1.9681547452590624,0.7502137428737548,2.185399138371347,0.182368481524235,17.848862066046124,4.853136226654008e-06,0.80046427275634
2015-06-30,0.02843900013980318,0.6943746210620021,0.2820078288109281,0.13334156441268563,0.24402366859089053,0.0450996704232232,0.0029019875714923816,8.831604738984047e-06,0.0601722893358233,0.466279800178411,0.03819086438869876,0.8207736555729414,3.4741828714035363,6.248056405083137,2.013498267932075,0.7452845891224547,2.247246301966753,0.23008223592733065,18.871787793286828,2.116106314301723e-06,0.8024406463981194
2015-09-30,0.02843900013980318,0.6943746210620021,0.2820078288109281,0.13334156441268563,0.24402366859089053,0.0450996704232232,0.0029019875714923816,8.831604738984047e-06,0.0601722893358233,0.466279800178411,0.03819086438869876,0.8207736555729414,3.4741828714035363,6.248056405083137,2.013498267932075,0.7452845891224547,2.247246301966753,0.23008223592733065,18.871787793286828,2.116106314301723e-06,0.8024406463981194
2015-12-31,0.02922617152913551,0.6774134230344346,0.21659944996650388,0.16950746611341025,0.232684253675861,-0.02004075780039466,0.004067302119331166,2.442227265835365e-05,0.1610550612292268,0.39235989188531384,0.06379167505076082,0.9250754010767978,3.2903171034316654,5.626707782242794,1.4617274999670622,0.8763980426543748,1.9751417590936786,-0.09536906018851243,15.274497866364126,6.21374761335956e-06,0.7562849071498973
2016-03-31,0.02922617152913551,0.6774134230344346,0.21659944996650388,0.16950746611341025,0.232684253675861,-0.02004075780039466,0.004067302119331166,2.442227265835365e-05,0.1610550612292268,0.39235989188531384,0.06379167505076082,0.9250754010767978,3.2903171034316654,5.626707782242794,1.4617274999670622,0.8763980426543748,1.9751417590936786,-0.09536906018851243,15.274497866364126,6.21374761335956e-06,0.7562849071498973
2016-06-30,0.032876070258594556,0.6839182283552068,0.18376106768378964,0.15830765964894367,0.1922273716616807,0.010475000066508894,0.0010877578686173234,2.1464057236998537e-05,0.2304455795666952,0.4301414687010747,0.11192218212018382,0.9611432984366886,3.846569617124239,5.59420653227093,1.2389673564247377,0.806132159320628,1.6669586401274723,0.04936547032371814,14.82362254664213,5.403089107190376e-06,0.7422628176672617
2016-09-30,0.032876070258594556,0.6839182283552068,0.18376106768378964,0.15830765964894367,0.1922273716616807,0.010475000066508894,0.0010877578686173234,2.1464057236998537e-05,0.2304455795666952,0.4301414687010747,0.11192218212018382,0.9611432984366886,3.846569617124239,5.59420653227093,1.2389673564247377,0.806132159320628,1.6669586401274723,0.04936547032371814,14.82362254664213,5.403089107190376e-06,0.7422628176672617
2016-12-31,0.02708469512792549,0.6915105214237606,0.09880095196096214,0.1759888870174458,0.21858965274115827,-0.017983693979166798,0.0015877705400075552,5.898013406993095e-06,0.4714499443587854,0.36614326899296856,0.06626590316976094,0.9265485402736678,3.624730252002675,6.000933322721033,0.7333553175645005,0.923683906187851,1.9373759276860771,-0.09330141171495436,14.9857553414076,2.5634593841536396e-06,0.7289655837121453
2017-03-31,0.02708469512792549,0.6915105214237606,0.09880095196096214,0.1759888870174458,0.21858965274115827,-0.017983693979166798,0.0015877705400075552,5.898013406993095e-06,0.4714499443587854,0.36614326899296856,0.06626590316976094,0.9265485402736678,3.624730252002675,6.000933322721033,0.7333553175645005,0.923683906187851,1.9373759276860771,-0.09330141171495436,14.9857553414076,2.5634593841536396e-06,0.7289655837121453
2017-06-30,0.02672445414089796,0.6906899765300288,0.1097279561594201,0.176929211305183,0.22467906224079,-0.019630567876736005,0.001151758944743177,3.6072053615704104e-06,0.3852027776460819,0.35272646921220707,0.048352826655923595,0.9179776607540999,3.733842621207548,6.129438554425585,0.885994798003365,0.949408933944232,2.090394394750033,-0.10417079566169926,16.105562688825664,1.0306747558278302e-06,0.736656824202016
