,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.029481079720983926,1.239409705334426,-0.5976275956995938,-0.0964611233896451,-0.10616284092709254,0.21638933679846023,0.0610093057804778,0.0009006909319383572,0.07103025183282076,0.7177828381991496,0.5573752088845617,0.5440479724855491,2.229572882511689,5.506110904286336,-2.1265585135946328,-0.37638027787804057,-0.6160170345486571,0.637550830619581,10.078344104213526,0.0042357903579622845,0.790910607121545
2014-03-31,0.025703744487834832,1.255368232680613,-0.5427097496720832,-0.12358143424726373,-0.0656895178072772,0.30662554738348946,0.06471133126466515,0.00043345387679627755,0.07514052898281563,0.6312624208727444,0.6928086227785306,0.35358336225797493,2.1406453599976154,5.740988210762808,-2.0445564052220386,-0.49892167355091177,-0.40965498326853944,0.9847611796297542,10.978574550027384,0.002011413289949097,0.7932993130772248
2014-06-30,0.025605595985087257,1.2498906752911767,-0.5347663182922229,-0.12414546183964108,-0.0654967905566034,0.30892111080975615,0.047858490325829776,7.207709454050639e-05,0.029165106466587327,0.6076051819845614,0.6750200502976792,0.3156840697387846,2.288928193365426,6.882335056741308,-2.591010220921144,-0.5320018412269851,-0.43326605795883233,1.0625040756192414,13.690785322925315,0.000553628202333675,0.8192473821287686
2014-09-30,0.026019920581138355,1.2386309916285452,-0.5080726558993068,-0.13161147643303728,-0.07297933310258035,0.3542588722731431,0.0343500664301449,2.750860577743105e-05,0.019817682000427776,0.5664425738544471,0.6208384537183286,0.1856370694914639,2.4484278594625315,7.252366646357251,-2.7691059193148155,-0.5928557133876468,-0.5104137674243887,1.421366848142447,14.990367294442343,0.00022711597952767009,0.8234293615900041
2014-12-31,0.023014587697888805,1.1857446910389429,-0.46144865082964304,-0.059137367977189464,0.0009372039256936443,0.22301299391671606,0.05121876706751115,2.116473175387801e-05,0.028192464596042008,0.7908529210427326,0.9944346925362673,0.3489648406058833,2.1871900035096634,7.053665964314933,-2.5256157725975936,-0.2717419822758478,0.007135263015909557,0.9782719386860351,14.787458504600473,0.00014509185324541112,0.8116257355899713
2015-03-31,0.023016639280498186,1.1857661934356427,-0.46139413332351553,-0.05926257290133653,0.0009254247676766941,0.22303088066230392,0.04044656992204117,8.456053859608197e-06,0.020401859337740778,0.7706443379735586,0.9942431283640156,0.3266195655873053,2.2965880879492646,7.383943702373837,-2.6702358369093075,-0.2982086663436465,0.007366957344943035,1.0227126705422613,16.13567717325952,5.7924187266679366e-05,0.8165699602869105
2015-06-30,0.023760768244115993,1.1839275007332963,-0.45933452678457565,-0.0475796994318225,0.001265443214611875,0.20870823784359327,0.0275142254525849,3.8320787043946165e-06,0.0166935880039802,0.8070135090244777,0.9918608001302982,0.33613569293375334,2.481845529632091,7.612951003696462,-2.74509386661373,-0.2493143463551468,0.010399051266515592,0.9987678752021824,17.330266640644883,2.4106352579794292e-05,0.8193702038758316
2015-09-30,0.023760768244115993,1.1839275007332963,-0.45933452678457565,-0.0475796994318225,0.001265443214611875,0.20870823784359327,0.0275142254525849,3.8320787043946165e-06,0.0166935880039802,0.8070135090244777,0.9918608001302982,0.33613569293375334,2.481845529632091,7.612951003696462,-2.74509386661373,-0.2493143463551468,0.010399051266515592,0.9987678752021824,17.330266640644883,2.4106352579794292e-05,0.8193702038758316
2015-12-31,0.024517360453068963,1.1782725513582877,-0.49802896967313304,-0.02767749418051936,-0.0058682933335754,0.17833191745193053,0.022450159730146763,2.5855085007608266e-06,0.008617429182280919,0.8863172692291091,0.9622080853451775,0.40372170548255604,2.565093190693752,7.571040932376471,-3.051889331618959,-0.14559412196528684,-0.04823785134625161,0.8610407790103795,17.0760736236599,1.6095060906210584e-05,0.8088153590115207
2016-03-31,0.024517360453068963,1.1782725513582877,-0.49802896967313304,-0.02767749418051936,-0.0058682933335754,0.17833191745193053,0.022450159730146763,2.5855085007608266e-06,0.008617429182280919,0.8863172692291091,0.9622080853451775,0.40372170548255604,2.565093190693752,7.571040932376471,-3.051889331618959,-0.14559412196528684,-0.04823785134625161,0.8610407790103795,17.0760736236599,1.6095060906210584e-05,0.8088153590115207
2016-06-30,0.02882808592791671,1.1932640601151336,-0.5417172257107602,-0.043100566920178905,-0.04907078500457072,0.21920865368141573,0.0051425509255078345,1.5228146676235823e-06,0.004017608065922289,0.8246150503015347,0.6788743018546824,0.30289601778464703,3.272325137611258,7.635108628918702,-3.392688372365573,-0.2255246108002503,-0.42219147595570566,1.066882615121187,18.154665588395797,6.9144662094225e-06,0.8109164154221297
2016-09-30,0.02882808592791671,1.1932640601151336,-0.5417172257107602,-0.043100566920178905,-0.04907078500457072,0.21920865368141573,0.0051425509255078345,1.5228146676235823e-06,0.004017608065922289,0.8246150503015347,0.6788743018546824,0.30289601778464703,3.272325137611258,7.635108628918702,-3.392688372365573,-0.2255246108002503,-0.42219147595570566,1.066882615121187,18.154665588395797,6.9144662094225e-06,0.8109164154221297
2016-12-31,0.02701241575752938,1.1723120408190262,-0.5559167013318406,-0.014938551183942939,-0.045086932151412254,0.16935988514308944,0.001679720747942514,1.283274600109881e-07,0.0007996817903936117,0.9335084756331233,0.6801750670109566,0.35184817205348007,3.7261436095386196,8.628923882973067,-4.068327428386671,-0.08467562353801919,-0.41940103911274135,0.957269042781206,21.35314633058187,8.827489420705347e-07,0.8222448192550006
2017-03-31,0.02701241575752938,1.1723120408190262,-0.5559167013318406,-0.014938551183942939,-0.045086932151412254,0.16935988514308944,0.001679720747942514,1.283274600109881e-07,0.0007996817903936117,0.9335084756331233,0.6801750670109566,0.35184817205348007,3.7261436095386196,8.628923882973067,-4.068327428386671,-0.08467562353801919,-0.41940103911274135,0.957269042781206,21.35314633058187,8.827489420705347e-07,0.8222448192550006
2017-06-30,0.02609468344086146,1.1677884781932322,-0.5314222064648276,-0.01240882270761532,-0.0323202288685565,0.16324158976089848,0.0012677561984907784,6.072246445391188e-08,0.00044328509049096153,0.9434543674740272,0.7547225256301973,0.35688357314802244,3.815184917084023,8.807223276078306,-4.2874265334673325,-0.0719254952199009,-0.3172255592280203,0.9455813961142256,22.268392616874124,3.951701994345187e-07,0.822176813684226
2017-09-30,0.02594630587175786,1.1558417493183635,-0.5312391276727226,-0.01322379109285618,-0.03935981845379602,0.15782057716829423,0.0009412337867506043,7.90604453559024e-09,0.0003096572271845192,0.93812946117277,0.6819104989484375,0.3554973877732869,3.9099229556200066,9.749595875819239,-4.397239328344736,-0.07865507125337945,-0.4162233467351049,0.9470623732202673,29.52216777831903,2.4787955916052417e-08,0.8559517486397417
2017-12-31,0.026070982813901186,1.1528782246480267,-0.5266637692473694,-0.008438584337497279,-0.03609910058751087,0.1552608663715177,0.0006296070971216238,2.870282225246929e-09,0.0001890380293119768,0.9590023408163877,0.694772452871325,0.3493769626282276,4.0474709245750615,10.05801128598124,-4.562740387434056,-0.052053664696846386,-0.398102289326758,0.9582526310725694,31.014359684283885,9.110647457487289e-09,0.8572014440622703
2018-03-31,0.026414295821885113,1.1715917104467948,-0.5053309805218967,0.0008139314940069087,-0.022346205975034727,0.11962664383398387,0.0005646936424771257,1.370572868341776e-09,0.00026207738246414373,0.9960814896573464,0.8083847712488407,0.46613861988568583,4.058686655629578,10.198979903932045,-4.3797032687114745,0.0049699387060425535,-0.24558883666074427,0.742282050532195,32.14723354745645,3.6959650090130717e-09,0.8569354668159087
2018-06-30,0.02904877865472336,1.054805363487528,-0.40967465920630886,-0.0032131944967115286,-0.03547498582969493,0.1265742335046717,0.00020835940028232313,1.379899496400531e-10,0.0006684473113008749,0.9850911786694111,0.7098025243214388,0.4572301709824317,4.435231294366679,11.240812106127862,-3.9578087402904663,-0.018900084609912687,-0.37697693409613886,0.756746265682958,36.57935344663329,6.034239485081794e-10,0.8682263250680045
2018-09-30,0.0289377941277134,1.0545824396701315,-0.40393012444787596,0.003976729767917561,-0.028050796358289012,0.11854257253068891,0.00015369473158256632,5.373719196874181e-11,0.00045986819712636416,0.9808908442851925,0.7519384410803516,0.468784791271723,4.520778674634803,11.47442558234287,-4.081086671321936,0.02421390465276592,-0.31989140097188434,0.7366472378596933,38.312690781632696,2.0595606278843138e-10,0.8695024735573821
2018-12-31,0.0316099499979405,1.0792264121771198,-0.41589544820653573,-0.05086110526235532,-0.05928012129935309,0.18298213118800832,1.3379916802985698e-05,8.798508828125535e-12,0.0002900681167885533,0.74490191300875,0.4754947569834237,0.2254814434124679,5.44946291805188,12.204746069754615,-4.235605909749518,-0.32914407564401393,-0.7249454622090657,1.2440872743446,44.9691277680048,2.042380910201067e-11,0.8834618917366549
2019-03-31,0.03131799167027389,1.0749568661634488,-0.4151853812060541,-0.04157753057884034,-0.05711856391592346,0.17427724445305226,7.660019387956765e-06,2.4125357179182464e-12,0.00022185836207822118,0.7800332072670847,0.4807026845285357,0.2257210084730643,5.615114922023974,12.62208065609321,-4.311568784800167,-0.2823056144075409,-0.7158742677015152,1.2421137296960219,47.973164715755736,5.134479322524573e-12,0.8867351038550387
2019-06-30,0.03176078112340704,1.0782760131071951,-0.3871149442497102,-0.05001045143732426,-0.034168521954740544,0.1929819419370538,8.514865493889124e-06,2.5678229910775795e-12,0.0005236346836282985,0.7447066373499678,0.6770089062031477,0.19290790680430636,5.522328434313153,12.267397524795053,-3.956484025324625,-0.32911316048246064,-0.42128575749520947,1.3366769942285355,45.746564277601344,4.545808573614394e-12,0.8783038642955981
2019-09-30,0.03177824627497386,1.0788317086280446,-0.3877513227277729,-0.0509113450835717,-0.03425509071783678,0.19406769334850685,4.8244740337693866e-06,3.2697818273145947e-13,0.00023347434358231883,0.7250153639285528,0.6699361678318358,0.1547555367232013,5.688602563862093,13.096806786248013,-4.240712742541266,-0.35544877740872677,-0.4309355877658761,1.4639447273563866,49.1837326387436,1.0079000404969678e-12,0.8827489493553382
2019-12-31,0.03177824627497386,1.0788317086280446,-0.3877513227277729,-0.0509113450835717,-0.03425509071783678,0.19406769334850685,4.8244740337693866e-06,3.2697818273145947e-13,0.00023347434358231883,0.7250153639285528,0.6699361678318358,0.1547555367232013,5.688602563862093,13.096806786248013,-4.240712742541266,-0.35544877740872677,-0.4309355877658761,1.4639447273563866,49.1837326387436,1.0079000404969678e-12,0.8827489493553382
2020-03-31,0.030945866382198876,1.0627354886661124,-0.39291144940278877,-0.015145164759876456,-0.04073603685010455,0.12590814057790814,7.573001570137813e-06,3.1755796520775e-13,0.00022800925611113834,0.9166512097624759,0.6178300143985052,0.3245841331370912,5.475483627062102,12.80434251022282,-4.226973325391772,-0.10560179986746651,-0.5045395254775957,1.0027182519406725,48.671831720105764,5.966960489154588e-13,0.8783899531153112
2020-06-30,0.028474539142207815,1.0471983718625482,-0.38425541994307855,0.02305254428014028,-0.005269303568034087,0.0848493390739954,5.4111993081477286e-05,8.280648455756174e-13,0.0002897685973422871,0.8752608553180368,0.9510463844101905,0.5156871496271971,4.786161053399364,12.585408090310569,-4.159621894724485,0.15847633847131115,-0.06196595918742707,0.658667923655239,43.871723238703744,3.9494715351258525e-12,0.8701080542891851
2020-09-30,0.02929594724838114,1.0542144472069284,-0.4030862457747212,0.05595016642200931,0.0011864117348753976,0.051125415745532685,3.8305485136497876e-05,5.453920048022851e-13,0.00016177224111352267,0.7032778184474249,0.9891028466431764,0.6928724878851706,4.881889633332335,12.518708818703175,-4.353626348169107,0.3848207196580328,0.01378047043793773,0.3990653344986272,42.97459616625174,2.7661489334437527e-12,0.8641265080740806
2020-12-31,0.02500904225493568,0.8761171989645598,-0.3063331869257899,0.15608195469386033,0.0720730724090419,0.013833975415016478,0.002969258640427007,4.682225850922465e-10,0.013124386026577489,0.41195066146214476,0.5122632630978259,0.9386221194001179,3.2539779032285168,9.297820944240621,-2.6488102110573504,0.8328980113604535,0.6637750294510022,0.07769641379410212,24.215857970570564,2.280188899579029e-09,0.7786412852343721
