,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.09592220352004036,0.39476814793850856,-0.47805373450297717,-0.23480581766654823,-0.05214840509224586,0.13148397191283304,0.07705710020801519,0.3608580172034719,0.8291808300490109,0.8423951261710937,0.9452341688885775,0.9048148584983727,2.3671826828234157,1.0308540930243768,-0.23026763572251227,-0.21210460089155714,-0.0731023808223321,0.1273419010053751,0.265134519991274,0.911039007700268,-0.6899273905935808
2006-12-31,0.10151726517322562,0.5197819118042514,-0.09694176353622175,-0.04508451626987109,-0.2076123105120316,-0.021810043324902606,0.04458364098722227,0.1761340688231295,0.9617877472631353,0.9668020495574141,0.7633520541999552,0.9828922304161598,2.6655920535977944,1.5747356531785037,-0.05035689788081439,-0.04374350502500513,-0.31797935948928147,-0.022535834708382392,0.5690621381358033,0.7244353235259615,-0.27464677872872034
2007-03-31,0.13024644853624687,0.4041244264463158,1.751280430281724,0.7893073064864305,-0.34195091994255167,-0.6780472190627586,0.01436960616055629,0.26284726648592865,0.22690575720802966,0.45273400051819257,0.5820776570529452,0.5100265045572614,3.234116141002878,1.2175336233707221,1.3246120591860826,0.7949770674059345,-0.5768975772151198,-0.694039730927654,1.5548377504462862,0.2869790496848122,0.18777266209032484
2007-06-30,0.10952895001392834,0.5177592360064053,-0.14840138278101445,0.18159121719697568,0.14165322958604826,0.13107158419527426,0.041826257235896905,0.21076266892149623,0.8908878171169692,0.8727897956487993,0.8271056487183257,0.9019944795610461,2.4203651011694354,1.36050048617681,-0.14161181673576897,0.16532469542011097,0.2256844480715922,0.1271044140659469,0.7743447690985711,0.5942840739047263,-0.0950389487821095
2007-09-30,0.10454721518113154,0.5359403548406505,-0.36265463342331716,0.2681622558889918,0.08658238473030283,0.03587519924928334,0.03217538711690274,0.170133288518738,0.6790677311701809,0.7992379773050646,0.8850030991943778,0.9708028678059359,2.531135172863925,1.4910771751858125,-0.42749118284553816,0.26197509963583604,0.14878580629572188,0.03763165151637775,0.8960256235496535,0.5227138057821308,-0.03856579683150474
2007-12-31,0.10776149215070897,0.2720082375361201,-0.7687666921397875,0.032897257869756495,0.2836072615834988,0.06132751368744372,0.011661040412213112,0.4353830947780828,0.32863265993498825,0.9706306708108496,0.5809610516966719,0.9408221777248664,3.1540641101570133,0.8163333742042505,-1.0328421570814839,0.03785371055079374,0.5725613791072118,0.07633549693642416,0.4344255450381692,0.8141478393493613,-0.2531185056569738
2008-03-31,0.114000544126375,0.24514384992176733,-0.6642413338791098,-0.10958672875699679,0.22650532092791087,0.14576119746034047,0.003579187740336756,0.45436325425951174,0.3521656346665524,0.8910539362803357,0.6333846631736444,0.8499858795697856,3.7838672390075825,0.7783891559165368,-0.9758256672726189,-0.14050103202471392,0.49193505471872184,0.19409731700107863,0.5104413583049439,0.7628459479507183,-0.1950089931698733
2008-06-30,0.11298305140245982,0.24412933254322006,-0.6847800878349829,-0.10256293382086723,0.22711468112404945,0.12156017775629253,0.002102220533069658,0.4341347081477035,0.3083863807108159,0.8928481282931469,0.6157385184978066,0.8664135547538907,3.9955242531409696,0.8117771871647896,-1.068027790333878,-0.13785237977055526,0.5164871146498583,0.17219222160676578,0.5761126179150627,0.7178135279237952,-0.15269098931702874
2008-09-30,0.11298305140245982,0.24412933254322006,-0.6847800878349829,-0.10256293382086723,0.22711468112404945,0.12156017775629253,0.002102220533069658,0.4341347081477035,0.3083863807108159,0.8928481282931469,0.6157385184978066,0.8664135547538907,3.9955242531409696,0.8117771871647896,-1.068027790333878,-0.13785237977055526,0.5164871146498583,0.17219222160676578,0.5761126179150627,0.7178135279237952,-0.15269098931702874
2008-12-31,0.11298305140245982,0.24412933254322006,-0.6847800878349829,-0.10256293382086723,0.22711468112404945,0.12156017775629253,0.002102220533069658,0.4341347081477035,0.3083863807108159,0.8928481282931469,0.6157385184978066,0.8664135547538907,3.9955242531409696,0.8117771871647896,-1.068027790333878,-0.13785237977055526,0.5164871146498583,0.17219222160676578,0.5761126179150627,0.7178135279237952,-0.15269098931702874
