,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03503604446990692,1.0235760172643928,0.01792127258828753,0.0775894143924063,0.017984070184871657,-0.05541753494404088,5.831285792095928e-12,3.832788420825476e-30,0.6688276428946488,0.32814458768393306,0.6744302597387348,0.4931553683910127,9.307166702161988,28.726824139013264,0.4306465877223145,0.9888476137822941,0.4228968961191321,-0.6910639913053354,230.4890163369156,2.2127153230361386e-30,0.959045341278006
2014-12-31,0.03501533695482074,1.0231061473551915,0.016432620046367433,0.07916440705941015,0.02111263594947836,-0.06019672172092721,3.47957984099931e-12,8.611057359738496e-31,0.6893666144195363,0.3122130956575565,0.6055958489042759,0.44158626061148254,9.400283753718771,29.044867536300046,0.40230175127277673,1.0220658691099103,0.5200239816370904,-0.7763803227916576,238.64387029213557,3.3578706317579637e-31,0.9596194325819436
2015-03-31,0.03458699752943679,1.0248604890690325,0.011095322547099733,0.10005922894076387,0.020439881120128546,-0.06212000639972229,2.2342181040019296e-12,2.306535729083078e-32,0.7829117151663216,0.18630159621614628,0.6142529540491428,0.4234672532783571,9.404713148057535,30.094815873895346,0.2771088144949432,1.3411984128597159,0.5073913653384762,-0.8074635247048718,272.0563416001163,1.7898080548076518e-33,0.963049331413623
2015-06-30,0.03464344516311418,1.024801113734618,0.010869448869584186,0.10072586878051185,0.02061714819803849,-0.0631056015360542,1.070351990245907e-12,5.130010408115902e-33,0.7849191764270342,0.1782152199230822,0.6073386771650906,0.40979597732703,9.563256549235891,30.405468904408387,0.2744466098555065,1.3662889144862722,0.5172767005081924,-0.8315227311422817,277.72831260138554,3.403244025680563e-34,0.9631084040969345
2015-09-30,0.03446216465981532,1.0220448064110406,0.01013016782663824,0.1075841362035436,0.028454943290695076,-0.07242335239691527,7.562155907917463e-13,1.0299367627016732e-33,0.7978662214140857,0.1439134152936809,0.452632669676732,0.3321480691603306,9.604113680291965,30.780630189328665,0.25750641868089263,1.4851356074364865,0.7570707248789315,-0.9794927163405145,291.14186461220817,3.4196852920405246e-35,0.9641126700204479
2015-12-31,0.03421779436468764,1.02332816224771,0.015799644945292957,0.1042095012626359,0.026943363903749434,-0.06677704418273708,6.138129091945483e-13,2.75231707532099e-34,0.6837764779980586,0.15438597625723638,0.4746873871403329,0.3669435356587565,9.604561366316462,30.964964281403326,0.40969941665216125,1.4461103120372965,0.7203114069288922,-0.9104693266808092,295.9884875221927,6.94355936829975e-36,0.9640509350888498
2016-03-31,0.0330791701486615,1.0230128046474813,0.008787003497492077,0.11061804614335517,0.0416973029588806,-0.06861818183035935,5.279497814088739e-13,1.2275382204096607e-34,0.8193949538085539,0.13156262006815178,0.2454898352027713,0.35587612930404977,9.5894939331114,30.821891459475758,0.22950428016876276,1.5325682355851018,1.1749034635210085,-0.9317102341627597,295.87268868933484,2.1224981216144628e-36,0.9634073851934954
2016-06-30,0.03279134005177449,1.0237539632830177,0.01015388337462296,0.11000107418208724,0.04345599003127816,-0.07052383479943757,2.1293496774276535e-13,2.6595557197321486e-35,0.789449364258168,0.13041570354518417,0.21917127577896303,0.33784849481524404,9.793074499947924,31.142376520604543,0.2684052439940924,1.53675760222244,1.2437449786434729,-0.967346701731036,300.67198904931524,4.330454598084856e-37,0.9633525344572483
2016-09-30,0.032171334040116954,1.0224088271804397,0.00341059426345168,0.11496513163468466,0.04870685738981158,-0.08052879846347458,1.7043280955547395e-13,9.442049843329883e-36,0.9271902851745196,0.11301264208505724,0.1636626349796559,0.2690956439035537,9.798792025412737,31.152543768191418,0.09181614026388708,1.611491470305473,1.4124505018473865,-1.1168511152516236,304.25724424122626,9.779636981437662e-38,0.963157906600006
2016-12-31,0.032545959420790666,1.0194687728029512,0.005797346782332076,0.12045350721573801,0.04614471136561878,-0.09152801037758845,7.007006491208561e-14,3.0386644207024746e-36,0.8761773197170711,0.0957624301823161,0.18477075973152526,0.20356334914581123,9.99312982907151,31.227437190180332,0.15655767610515492,1.6953818927693955,1.343369743048699,-1.287059337151084,304.5905790883529,2.914078898708114e-38,0.9625860733249918
2017-03-31,0.033576745368286975,1.0248512625496586,0.005971649749791543,0.0934145795755972,0.033099909107232255,-0.05608009051567599,3.383830130528794e-15,4.714082950661359e-37,0.872611813535454,0.16488357113135235,0.306928227564094,0.3757283269278393,10.792545119804277,31.745960705980888,0.1610912378540511,1.4075757158125022,1.0312693930641215,-0.893036924462344,314.47139643888227,3.86257906164753e-39,0.9631304006087879
2017-06-30,0.03206017211998986,1.0213333039262433,0.012187672593835788,0.11831778091889429,0.04803716295771205,-0.09198259516127374,5.3440560574205003e-14,8.088691561751627e-37,0.7378014902437691,0.10062180911424387,0.16586035706394014,0.20029398970108403,10.012109230292527,31.419150125029596,0.33646388374963615,1.6698991606478522,1.404270613717641,-1.2962741867478942,307.63731976469984,6.915942244949408e-39,0.9623396279856311
2017-09-30,0.03314095709536288,1.027849987647944,0.013153900958189628,0.0908697389300695,0.03553828465515046,-0.05499575781985505,1.221892693749172e-15,1.5041800966511417e-38,0.7150818128989687,0.17146610869121076,0.2639488985433382,0.37907961797975176,10.948769171639173,32.5973957448047,0.3668600885285663,1.3849453424643239,1.1282309652633904,-0.88648797656193,334.43097438966464,6.755224632290022e-41,0.9641443337402499
2017-12-31,0.03293661872084235,1.0284202695810165,0.012293705613746667,0.08773359962364694,0.03405865203777472,-0.05378893993339915,9.07580665404658e-16,4.207674867562261e-39,0.731829590893015,0.18387204737156373,0.28131308717999637,0.3875494863414075,10.967181606004287,32.74894096496898,0.344348572373561,1.344965723265059,1.0875033700151502,-0.870622635817907,336.94289433429725,1.659446151083132e-41,0.9638494997177736
2018-03-31,0.032660710636193045,1.03264434754225,-0.010606988087816658,0.11035261633694862,0.030486165252429722,-0.09970550075658274,2.034433484087733e-15,1.0997115353437598e-39,0.7609899064496441,0.09988652209952807,0.345395891879013,0.1014462467205631,10.626804146619317,32.35945850246272,-0.3055697450000959,1.6712206779437793,0.9510471512595146,-1.6634073011978805,327.01514195172916,3.6708160438142814e-42,0.9616536302031872
2018-06-30,0.03238719628431671,1.0195109059461993,0.015995140177622064,0.1124964598372016,0.04499219501521441,-0.08863367935813679,3.3019585460583046e-15,4.563462595267374e-40,0.6494453702583302,0.10902143789515616,0.17831213037818613,0.2022215900678779,10.55229652173524,33.461772133014456,0.456865527504338,1.6272124837805786,1.3622022627250967,-1.2896013343467612,350.42251817260836,1.6518972444717102e-42,0.9646626055592147
2018-09-30,0.03240191024514344,1.0202461730946315,0.01670853347159649,0.11372356557334073,0.04677811947526413,-0.09122547484571306,1.9756062762988027e-15,9.19897917140605e-41,0.631956483399883,0.10237148562612639,0.15450473339924645,0.1840312037941449,10.63469654072006,33.800952501584575,0.48143803625447534,1.6588185925317886,1.4419903829654719,-1.343929689393279,356.8003735122369,2.947530983629646e-43,0.9647505779991608
2018-12-31,0.03256575218075812,1.0254892319100628,-0.008317304598716563,0.1166085778949315,0.03460898692009491,-0.1109813369591807,2.834349147036393e-16,9.68815695896379e-42,0.8090556141170147,0.07830632819225934,0.2662196172767863,0.061652347699716774,10.983724204063051,33.34528544866795,-0.24266190050968414,1.7897121799736384,1.1217654283164231,-1.9026981841750634,348.1070611012507,1.7298665346475798e-44,0.9622962745489961
2019-03-31,0.03222303637030755,1.0187136859673314,0.013883253423250232,0.10738000719386062,0.04250403264010112,-0.08177538903484866,1.5587674635484385e-16,3.5395004327220335e-42,0.6952788138309196,0.09951607486805192,0.16632214454572034,0.17577846575400913,11.141534149324173,33.91221522306306,0.39349999415417697,1.6718399536395978,1.4003241176203103,-1.3692640898592063,358.2082784456771,7.257694373745615e-45,0.9633233646859036
2019-06-30,0.031069343795135786,1.0116989635325295,0.013456802450999205,0.14056117577274485,0.05714232873721564,-0.12343857925487373,1.3157452982401351e-15,3.3691293319222156e-42,0.6988797346714726,0.039513591238040685,0.07469929954201697,0.06175196624035419,10.581884954000255,33.940211192553626,0.3886034476540852,2.102478541444202,1.8123399008467818,-1.9019494440828146,360.1367673345911,6.165237902374223e-45,0.9635131245644146
2019-09-30,0.031985447029086254,1.01635768457701,0.016036131477290303,0.11290895732941277,0.04193451099774344,-0.08845152743750526,5.3057458962632e-17,1.4465153851562552e-43,0.6420404251807934,0.07643884035612084,0.1655461861288758,0.13109300239591828,11.310156793523486,34.57171474298708,0.46702966951421,1.8003912857415831,1.4024259774919619,-1.5290956022040134,368.04480698394894,2.939380032114707e-46,0.9632589140610182
2019-12-31,0.03236275051375133,1.0133153183581993,0.015414521737041192,0.11820013595829917,0.029128494938010133,-0.11429601017872991,4.159833076855842e-17,3.4178760263409957e-44,0.6484262804965398,0.06112154804358016,0.34708760996378407,0.04145146074665503,11.317272025543508,34.8104191660821,0.4580427309580026,1.9051291491674915,0.9470111171011855,-2.0795904881342224,373.3496101002277,5.721837080397704e-47,0.9632647411122259
2020-03-31,0.03237269465158727,1.0161503073862368,-0.0021647850194848415,0.13424693853416153,0.025419312433341577,-0.1412598474187736,7.817069643715803e-17,3.2999864304600734e-44,0.9479084132646316,0.03585517094884822,0.4196074153781686,0.011222562569323278,11.102548533858204,34.279375582801144,-0.06557885074219756,2.141724316985634,0.8121050366198571,-2.6078645236842446,362.5534473203415,4.527327533257751e-47,0.9616973854006714
2020-06-30,0.03128020066693063,1.0040043344328908,0.01996986498886967,0.14328791150602027,0.041541582134938596,-0.1410558210447929,8.387768831571946e-16,1.0616437168881671e-43,0.5604154109678896,0.03080255948156515,0.2175735434649727,0.023971246973365015,10.647921932342337,35.334486409029054,0.5852831492331622,2.2084355762269605,1.2452675398005326,-2.3126078723770194,387.1849591719979,2.012830178954854e-46,0.965498702679803
2020-09-30,0.03094213523375253,1.0038212389618053,0.02742302301379837,0.15879022173783358,0.02799510906736276,-0.16798422988053677,9.113663089867777e-16,7.853840655863991e-44,0.4205378892837812,0.019323884500747214,0.41316113710740676,0.012200987117122131,10.626504606706463,35.50967609105004,0.8107080598905645,2.399817502627365,0.82371405336213,-2.5795207704735907,385.1292532178114,2.37306018279665e-46,0.9653204686802797
