,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.03414130086442053,0.40585417960784914,-0.054872268165110934,-0.2978218186805282,0.004773315033773845,0.19042422444656754,0.089729946255418,0.13228376949735604,0.7587550426314393,0.7492525797510684,0.9842946262866807,0.7899722650587142,2.1002046341271683,1.7969042493552347,-0.32441693195504495,-0.3377746537365622,0.02068814708698547,0.2809933719328574,2.4231843824685577,0.17679237687143393,0.4157486782649604
2018-12-31,0.009512939718781727,0.061240642183985866,0.15849452013468757,1.086667544531011,0.3711869582839082,-0.897309649925907,0.46847944449669876,0.7456887255571785,0.3538952970213614,0.16091046818872656,0.0340248372889895,0.1300722956935274,0.7664204289743125,0.3374248989854121,0.9927621446964497,1.5678149338032725,2.6277268006824204,-1.714935475889304,2.314326570635706,0.15211932725179947,0.3538532613223504
2019-03-31,0.02063745941553008,0.23536748685476705,0.05926065275111735,0.29450464899727746,0.2575040941875446,-0.309704381171163,0.11841051775325619,0.19817975395148002,0.7301700559243152,0.6231284291665077,0.10124838038833568,0.5024159431502071,1.7490125974133335,1.4031244736559134,0.35721594055901823,0.5110339308129678,1.8514673049982926,-0.7022915024540398,1.6612069211091307,0.2491345396974146,0.2027491468968965
2019-06-30,0.018363556381486804,0.24552867655023775,0.11355559162756337,0.19589010033402005,0.2665298974923981,-0.26455959305736076,0.3208713086317339,0.1757109556979476,0.6493963566250297,0.7344575021257462,0.09157590419407427,0.5539922684307701,1.0682148699631269,1.5063123965968113,0.4747840513447995,0.35303042332200085,1.9543717454653247,-0.6214534625740044,1.934543592070253,0.20660244007143835,0.280261321007365
2019-09-30,0.02390624757019623,0.30092797778773567,-0.024083554663459947,-0.010599662334254578,0.2585980761536718,-0.04572506353564698,0.05301241371433581,0.065904668036112,0.865885093306984,0.9814558878524595,0.12542277194424484,0.8933420234411587,2.22634216084234,2.092601412736378,-0.17377894931991272,-0.02389742890938376,1.689321237235005,-0.13791744647518606,1.9076568148300523,0.1884639758545214,0.2448060487150714
2019-12-31,0.02596672033265518,0.3518738235305188,-0.049384444046532264,-0.19793105199773986,0.23636867734778053,0.1617885330174768,0.05741322095832863,0.05264193255413372,0.7583975862741394,0.6949226013812129,0.2013598814074278,0.6588112643722721,2.1463878313455034,2.197741145924031,-0.3161381188040722,-0.4037115818382356,1.367683454479372,0.4550233615506297,1.7972759706614292,0.20110711665782657,0.20995997573559433
2020-03-31,0.02596672033265518,0.3518738235305188,-0.049384444046532264,-0.19793105199773986,0.23636867734778053,0.1617885330174768,0.05741322095832863,0.05264193255413372,0.7583975862741394,0.6949226013812129,0.2013598814074278,0.6588112643722721,2.1463878313455034,2.197741145924031,-0.3161381188040722,-0.4037115818382356,1.367683454479372,0.4550233615506297,1.7972759706614292,0.20110711665782657,0.20995997573559433
2020-06-30,0.02596672033265518,0.3518738235305188,-0.049384444046532264,-0.19793105199773986,0.23636867734778053,0.1617885330174768,0.05741322095832863,0.05264193255413372,0.7583975862741394,0.6949226013812129,0.2013598814074278,0.6588112643722721,2.1463878313455034,2.197741145924031,-0.3161381188040722,-0.4037115818382356,1.367683454479372,0.4550233615506297,1.7972759706614292,0.20110711665782657,0.20995997573559433
2020-09-30,0.0432702043206835,0.45280644680467275,-0.16507191740586963,-0.12984609436953895,0.07695373678415751,0.09929216861806522,0.005503664481020609,0.01764331005142478,0.28769774869731085,0.7840619891979044,0.6964680202407578,0.7714016403916252,3.5237744112023965,2.8368541622193932,-1.122944198944414,-0.2815054542737217,0.40154209650713146,0.298541063936168,2.006123601661348,0.16320630102634548,0.25114642025625644
2020-12-31,0.034063502842529805,0.4596390174106351,-0.15941399680416157,0.005121272509236691,0.27590558284425104,-0.0379131437764062,0.02495866592667179,0.008609277888194874,0.36886162203836315,0.9923831699839835,0.1638783294287198,0.9230890234105358,2.5609322220944124,3.135139762887933,-0.9337095198189647,0.009747181817925589,1.482913797215772,-0.09859325301244976,2.410762143036565,0.09830963754183726,0.29325127725938416
