,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.034959818088795655,1.0292169421264514,-0.44338873552248387,0.2452168577953734,0.2261994360763622,0.217914227397288,0.03332773722649915,0.005399450835199785,0.1698027245935445,0.3352821230891137,0.1902626494123853,0.4972769931168347,2.7491837008488424,4.246747875598521,-1.5598944472286582,1.0473543544658381,1.476531388669828,0.7223122669986529,6.1412117606592185,0.023567874189179255,0.7003219534151612
2014-03-31,0.03439983042201148,1.0463193281691259,-0.4413409775198992,0.24300136357949625,0.23681308671223072,0.2417644048345801,0.00686959562803584,0.00031224453048702593,0.06938720658739334,0.2512991794513548,0.09969207507064379,0.3563787733512931,3.6112109782420014,6.031537055287035,-2.0958198878812837,1.236619475055672,1.8615559717925487,0.9787306185881111,14.362577066108331,0.0008036006011263004,0.8371190322695258
2014-06-30,0.032366357469581254,0.9328334930826333,-0.2767663542883406,0.23131565446099914,0.2408060732629184,0.28932464271111463,0.009564994454403541,0.00025341080166818765,0.16305113246522285,0.2905212294044483,0.1046304162220139,0.28877080126282617,3.277657032538818,5.81889226477541,-1.5191154304432235,1.1229481749173418,1.8045731280222377,1.1273034706535805,12.843430589058196,0.0007066292417704412,0.8087879760844973
2014-09-30,0.03311863892506906,0.9123894950801301,-0.2282991684426635,0.21775975076002588,0.22722016006614795,0.3716435721382002,0.0061757520445738885,0.0001465819083013836,0.19783196293948865,0.30235366419781773,0.10859464601795706,0.12932492400211298,3.4548540755381154,5.92234861776309,-1.3794118671677915,1.0874486079516246,1.761753867806204,1.6530574765409147,14.756260114764643,0.00024287739969045907,0.820962435564212
2014-12-31,0.028962668669618382,0.8392548704945236,-0.16382445439700705,0.3179816731672255,0.3294367667481007,0.19014821445586355,0.016581638761116835,0.000333346117876121,0.3775110402161691,0.16213031575452908,0.02594417267224006,0.41054870452073056,2.822892881647341,5.120237192851889,-0.9195919059986776,1.49854347535204,2.572293164085258,0.8554491300364268,11.76479172379359,0.00040935915449864655,0.7708522931603947
2015-03-31,0.031058250196449116,0.8612184146876327,-0.10813774784696306,0.19009156290945894,0.3174049890219608,0.20841856509044612,0.01861998937633675,0.0005086168617189714,0.5929255270728548,0.4176249924916695,0.04665130208044624,0.41801850832375775,2.719646320417621,4.706487056663734,-0.5492235124703981,0.8394538941240096,2.2174561182169663,0.8387244192973334,8.845146474446041,0.0010238942751023368,0.6976473354325524
2015-06-30,0.029613872334429102,0.8647873753976377,-0.11213550930333215,0.16741473586845923,0.31674500245855025,0.2362192679584025,0.019144195126266608,0.0003432039328525104,0.5723732817364225,0.46188502198816694,0.042442306144874896,0.3464204757254248,2.673284673361198,4.8058809300046,-0.5791712663363451,0.7581497520505167,2.2495547562041254,0.976958312901818,9.078669151671198,0.0006753734409374359,0.6917456986539561
2015-09-30,0.029613872334429102,0.8647873753976377,-0.11213550930333215,0.16741473586845923,0.31674500245855025,0.2362192679584025,0.019144195126266608,0.0003432039328525104,0.5723732817364225,0.46188502198816694,0.042442306144874896,0.3464204757254248,2.673284673361198,4.8058809300046,-0.5791712663363451,0.7581497520505167,2.2495547562041254,0.976958312901818,9.078669151671198,0.0006753734409374359,0.6917456986539561
2015-12-31,0.030010673747869154,0.8618215876477999,-0.13242914892685187,0.1778526218007235,0.3130036518182273,0.22028814056389784,0.014264103443805031,0.00022029095465642137,0.48163671157571974,0.4185985105496559,0.037921187114533426,0.3594584397596582,2.7970067804682865,4.933050256213544,-0.7229131107200074,0.8334233868915137,2.2919961447285417,0.9474888239729121,9.689983380044133,0.00036528264698940403,0.6957562004388693
2016-03-31,0.026665534849617572,0.7666593399485874,-0.07213299254222125,0.1286310477536813,0.29673848766335803,0.21947154930910395,0.030037440719797144,0.0014208593640648616,0.7069189837157646,0.5589887567713614,0.047150491534094216,0.35583480169523496,2.4351807421681966,4.033072442886102,-0.38436884491379286,0.5997395295927248,2.1924036324613723,0.9573954821822731,6.082543704193574,0.004078470317831978,0.585374963530418
2016-06-30,0.024136014798053555,0.7500846583477007,-0.04403921589395421,0.1319836089470698,0.31745337663047124,0.1983628011353934,0.02473347297650967,0.001066482165136478,0.8053153572913957,0.5375081256438161,0.024712544908660327,0.38221149932830745,2.5151119649479545,4.107460870506682,-0.25119163132709743,0.6320997763652642,2.5155495972351902,0.902198285812311,6.354530886094608,0.0027966618077517416,0.5849049997993825
2016-09-30,0.024136014798053555,0.7500846583477007,-0.04403921589395421,0.1319836089470698,0.31745337663047124,0.1983628011353934,0.02473347297650967,0.001066482165136478,0.8053153572913957,0.5375081256438161,0.024712544908660327,0.38221149932830745,2.5151119649479545,4.107460870506682,-0.25119163132709743,0.6320997763652642,2.5155495972351902,0.902198285812311,6.354530886094608,0.0027966618077517416,0.5849049997993825
2016-12-31,0.02470705239049014,0.6841036798518549,-0.0066458499677870125,0.17005430657409068,0.299467523718229,0.11960410372550913,0.0066238508481893605,0.0005334452368476649,0.9656041351218423,0.39792000390091176,0.021302039988366966,0.5409577704949927,3.1180991835928853,4.3152451246534556,-0.043802122524039165,0.8685775524067458,2.552344313507139,0.6247267184002819,7.822675924877165,0.0006821595740288489,0.6189672971768148
2017-03-31,0.02470705239049014,0.6841036798518549,-0.0066458499677870125,0.17005430657409068,0.299467523718229,0.11960410372550913,0.0066238508481893605,0.0005334452368476649,0.9656041351218423,0.39792000390091176,0.021302039988366966,0.5409577704949927,3.1180991835928853,4.3152451246534556,-0.043802122524039165,0.8685775524067458,2.552344313507139,0.6247267184002819,7.822675924877165,0.0006821595740288489,0.6189672971768148
2017-06-30,0.024572916602325877,0.6830755436399497,-0.003067661489298573,0.17007051891175892,0.30106292876569996,0.11892211553125272,0.003981380843323961,0.0003393044979048106,0.9822232421512441,0.3831327086649482,0.014754747817462706,0.5298725509018977,3.3280584499410137,4.466378096377649,-0.022611777033003842,0.895292181651651,2.713447323227942,0.6413112877777788,8.420418871384262,0.00036820513610193455,0.6277627681492874
2017-09-30,0.02423112604214729,0.6590655257693299,0.0002767242609159615,0.16409097597993064,0.2880864234654415,0.1129332859077181,0.003208568822313279,9.491822881893463e-05,0.9983495650665501,0.385339691317683,0.010910633561001309,0.538248083826445,3.397592773964852,4.98978042001999,0.002097429917495885,0.8897460849873489,2.8379595746852337,0.6274423462918769,13.499111094067343,1.4632533753436838e-05,0.7309801676418137
2017-12-31,0.02356401521437457,0.6721701905699996,-0.021378802588808928,0.1380529605674072,0.27117369369435396,0.12711298599308915,0.003423980551072596,5.676388486397989e-05,0.8700061843985681,0.45498318113143144,0.01312485311694023,0.48439605327733015,3.3421498956378044,5.151328412587125,-0.16587689076259932,0.7627424426962282,2.7360813856181543,0.7131908704385939,13.499488854341841,1.0606268433440362e-05,0.7225351546271097
2018-03-31,0.023546264069249707,0.6749579063892365,-0.030587149906192906,0.13542764696710896,0.27102577053602234,0.1442907663725974,0.003672000813808413,0.00017986980730711591,0.8152810019072635,0.46502359089398104,0.0170080213174038,0.42591548726931805,3.311141463973593,4.636751320354266,-0.23688535887706916,0.7456175343627349,2.6156264938061247,0.8136674712513906,9.127472701603352,0.00014809069340778914,0.6286977268646894
2018-06-30,0.023420375234182278,0.6645210674892393,-0.028161111808686648,0.13368721210343776,0.2660250340299803,0.14046065310235406,0.002851391234661366,3.783167281792051e-05,0.8240815695425628,0.45841744102985904,0.011912667446597205,0.4219309133728463,3.39847136941038,5.261012256108898,-0.22523546328438546,0.7560757351490073,2.7662387535109563,0.8199115670376037,14.40131233666267,4.8038897839745256e-06,0.7282802493364549
2018-09-30,0.023675931569539545,0.6640588298268459,-0.04204075178472785,0.11398406842441186,0.24670876585380494,0.16183362128385323,0.0021850387714073506,2.7518575590882428e-05,0.732720051149616,0.5141739330418449,0.01237942745294011,0.340075852776646,3.4896472330537067,5.331480614642332,-0.3460878169579976,0.6635876638561445,2.7359870855017028,0.9762035449199288,14.815011035614969,2.8062711416323808e-06,0.7265318442224177
2018-12-31,0.02755464046927822,0.7068990184789621,-0.06544784794081587,0.040164474667392175,0.20317764464125085,0.25129867375892007,0.00025313786430403666,9.151042578130597e-06,0.5997310661092035,0.8121601456599992,0.028161345436931846,0.12203963441414611,4.355559963185867,5.731417044690361,-0.5324799166266283,0.24051241371232568,2.349892917733213,1.608243669761102,17.583694070319297,4.911677927391042e-07,0.7543633939443022
2019-03-31,0.028833293444501334,0.775749342043391,-0.12333533758836444,0.11720683235701052,0.22270130460738397,0.20121242957520516,0.000147420444839906,1.2086546586968907e-06,0.3265127029299194,0.4760103942164784,0.018603050853694673,0.2046146811762563,4.501830959011623,6.425377374658066,-1.0016345123312587,0.7240896420009487,2.5246429944005824,1.3039638190163034,20.8300490114408,5.0792038844985816e-08,0.7737031248980062
2019-06-30,0.029004304360513697,0.774827282451609,-0.11384547156371,0.11468218276135267,0.22895810427156718,0.20669959199958568,0.00010142156065341301,7.764428427206068e-07,0.34826665473561436,0.47767250517770476,0.01293786383427094,0.18385239116806415,4.613691826939196,6.526583627336327,-0.9559181116019532,0.7208772384550155,2.6766501726095777,1.366807285073551,22.09267290431577,1.9412362805941293e-08,0.7785379087109482
2019-09-30,0.028433506635155297,0.7342950074429565,-0.07165722766646576,0.15904052233547647,0.23150296629800543,0.15335377311778142,0.00011503371117162218,6.179977303630993e-07,0.5281963163770567,0.30950709749595917,0.0119277869362515,0.29140346316062504,4.533915158491133,6.541602612353451,-0.6393380315742284,1.0365137259294817,2.7036761714618422,1.0769287908251441,21.91231682846781,1.4324110651150828e-08,0.7713216454637315
2019-12-31,0.028433506635155297,0.7342950074429565,-0.07165722766646576,0.15904052233547647,0.23150296629800543,0.15335377311778142,0.00011503371117162218,6.179977303630993e-07,0.5281963163770567,0.30950709749595917,0.0119277869362515,0.29140346316062504,4.533915158491133,6.541602612353451,-0.6393380315742284,1.0365137259294817,2.7036761714618422,1.0769287908251441,21.91231682846781,1.4324110651150828e-08,0.7713216454637315
